Name:				588_n100_m400_bt3_29350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.36
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		14 9 2 11 1 8 23 10 16 4 7 22 17 3 5 6 18 15 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	3	0	0	0	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	4	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	8	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	12	0	11	4	8	121.39	0		16.330786
19	68	2	0	0	16	0	17	5	3	166.19	0		43.032039
19	69	2	0	0	16	3	17	5	3	166.19	0		43.032039
24	89	2	0	0	16	6	17	5	3	166.19	0		43.032039
24	90	2	0	0	16	9	17	5	3	166.19	0		43.032039
24	88	1	1	0	0	8	15	5	6	302.49	1		3.106763
15	55	3	0	0	21	0	11	4	8	121.39	0		16.330786
15	54	2	0	0	15	12	17	5	3	166.19	0		43.032039
15	53	1	1	0	0	14	15	5	6	302.49	1		3.106763
18	67	3	0	0	21	8	11	4	8	121.39	0		16.330786
18	65	2	0	0	15	15	17	5	3	166.19	0		43.032039
18	66	2	0	0	15	18	17	5	3	166.19	0		43.032039
18	64	1	1	0	0	20	15	5	6	302.49	1		3.106763
6	24	2	0	0	15	21	17	5	3	166.19	0		43.032039
6	25	2	0	0	15	24	17	5	3	166.19	0		43.032039
6	26	2	0	11	0	0	17	5	3	166.19	0		43.032039
6	21	1	1	5	0	8	15	5	6	302.49	1		3.106763
6	22	1	1	5	0	14	15	5	6	302.49	1		3.106763
6	23	1	1	5	0	20	15	5	6	302.49	1		3.106763
5	18	3	0	0	20	16	11	4	8	121.39	0		16.330786
5	19	3	0	11	5	0	11	4	8	121.39	0		16.330786
5	20	3	0	11	9	0	11	4	8	121.39	0		16.330786
3	11	3	0	11	21	0	11	4	8	121.39	0		16.330786
3	12	3	0	11	0	3	11	4	8	121.39	0		16.330786
3	10	2	0	17	13	0	17	5	3	166.19	0		43.032039
3	9	1	0	10	5	8	15	5	6	302.49	1		3.106763
17	63	3	0	10	10	8	11	4	8	121.39	0		16.330786
17	62	1	0	10	5	14	15	5	6	302.49	1		3.106763
22	81	3	0	10	0	11	11	4	8	121.39	0		16.330786
22	82	3	0	10	10	16	11	4	8	121.39	0		16.330786
22	80	2	0	17	14	3	17	5	3	166.19	0		43.032039
22	79	1	0	10	5	20	15	5	6	302.49	1		3.106763
7	28	3	0	10	0	19	11	4	8	121.39	0		16.330786
7	29	3	0	11	21	8	11	4	8	121.39	0		16.330786
7	27	2	0	17	14	6	17	5	3	166.19	0		43.032039
4	14	3	0	11	20	16	11	4	8	121.39	0		16.330786
4	15	3	0	17	14	9	11	4	8	121.39	0		16.330786
4	16	3	0	17	14	17	11	4	8	121.39	0		16.330786
4	17	3	0	22	19	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	20	24	17	5	3	166.19	0		43.032039
16	59	3	0	22	19	8	11	4	8	121.39	0		16.330786
16	60	3	0	22	18	16	11	4	8	121.39	0		16.330786
16	61	3	0	25	5	0	11	4	8	121.39	0		16.330786
16	57	2	0	28	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	22	0	3	17	5	3	166.19	0		43.032039
16	56	1	0	22	0	6	15	5	6	302.49	1		3.106763
10	40	3	0	25	9	0	11	4	8	121.39	0		16.330786
10	38	1	0	21	0	12	15	5	6	302.49	1		3.106763
10	39	1	0	21	0	18	15	5	6	302.49	1		3.106763
23	84	2	0	33	19	0	17	5	3	166.19	0		43.032039
23	85	2	0	33	19	3	17	5	3	166.19	0		43.032039
23	86	2	0	33	19	6	17	5	3	166.19	0		43.032039
23	87	2	0	33	18	9	17	5	3	166.19	0		43.032039
23	83	1	0	21	0	24	15	5	6	302.49	1		3.106763
8	33	3	0	25	5	8	11	4	8	121.39	0		16.330786
8	31	2	0	33	18	12	17	5	3	166.19	0		43.032039
8	32	2	0	33	18	15	17	5	3	166.19	0		43.032039
8	30	1	0	34	13	0	15	5	6	302.49	1		3.106763
1	4	3	0	25	9	8	11	4	8	121.39	0		16.330786
1	5	3	0	25	5	16	11	4	8	121.39	0		16.330786
1	6	3	0	25	9	16	11	4	8	121.39	0		16.330786
1	2	2	0	33	18	18	17	5	3	166.19	0		43.032039
1	3	2	0	33	18	21	17	5	3	166.19	0		43.032039
1	1	1	0	22	18	24	15	5	6	302.49	1		3.106763
11	42	3	0	36	5	0	11	4	8	121.39	0		16.330786
11	43	3	0	36	9	0	11	4	8	121.39	0		16.330786
11	41	1	0	34	13	6	15	5	6	302.49	1		3.106763
2	7	3	0	36	5	8	11	4	8	121.39	0		16.330786
2	8	3	0	36	9	8	11	4	8	121.39	0		16.330786
9	37	3	0	36	5	16	11	4	8	121.39	0		16.330786
9	36	2	0	25	5	24	17	5	3	166.19	0		43.032039
9	34	1	0	34	13	12	15	5	6	302.49	1		3.106763
9	35	1	0	34	13	18	15	5	6	302.49	1		3.106763
14	52	3	0	45	0	0	11	4	8	121.39	0		16.330786
14	50	1	0	34	13	24	15	5	6	302.49	1		3.106763
14	51	1	0	37	18	24	15	5	6	302.49	1		3.106763


