Name:				003_n020_m200_bt3_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.81
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 12 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	5	0	6	6	6	32.76	0		10.510301
3	22	2	0	0	11	0	6	6	6	32.76	0		10.510301
3	23	2	0	0	17	0	6	6	6	32.76	0		10.510301
3	24	3	1	0	5	6	16	6	7	159.67	1		7.459042
3	25	3	1	0	5	13	16	6	7	159.67	1		7.459042
3	26	3	0	6	5	0	16	6	7	159.67	1		7.459042
11	94	1	0	0	0	7	16	5	7	165.56	0		4.184117
11	95	1	0	0	0	14	16	5	7	165.56	0		4.184117
11	96	1	0	0	0	21	16	5	7	165.56	0		4.184117
11	97	1	0	6	11	0	16	5	7	165.56	0		4.184117
11	98	1	0	6	16	0	16	5	7	165.56	0		4.184117
11	99	2	0	6	11	7	6	6	6	32.76	0		10.510301
11	100	2	0	6	11	13	6	6	6	32.76	0		10.510301
11	101	2	0	6	11	19	6	6	6	32.76	0		10.510301
11	102	2	0	12	11	7	6	6	6	32.76	0		10.510301
11	103	3	1	0	5	20	16	6	7	159.67	1		7.459042
11	104	3	0	6	5	7	16	6	7	159.67	1		7.459042
11	105	3	0	6	5	14	16	6	7	159.67	1		7.459042
11	106	3	0	6	5	21	16	6	7	159.67	1		7.459042
7	52	1	0	6	17	7	16	5	7	165.56	0		4.184117
7	53	2	0	6	17	14	6	6	6	32.76	0		10.510301
7	54	2	0	6	17	20	6	6	6	32.76	0		10.510301
7	55	2	0	12	11	13	6	6	6	32.76	0		10.510301
7	56	3	0	22	0	0	16	6	7	159.67	1		7.459042
7	57	3	0	22	6	0	16	6	7	159.67	1		7.459042
7	58	3	0	22	12	0	16	6	7	159.67	1		7.459042
7	59	3	0	18	11	7	16	6	7	159.67	1		7.459042
7	60	3	0	18	11	14	16	6	7	159.67	1		7.459042
12	107	1	0	22	18	0	16	5	7	165.56	0		4.184117
12	108	1	0	22	18	7	16	5	7	165.56	0		4.184117
12	109	1	0	12	17	14	16	5	7	165.56	0		4.184117
12	110	2	0	12	17	21	6	6	6	32.76	0		10.510301
12	111	2	0	18	17	21	6	6	6	32.76	0		10.510301
12	112	2	0	28	17	14	6	6	6	32.76	0		10.510301
12	113	2	0	28	17	20	6	6	6	32.76	0		10.510301
12	114	3	0	18	11	21	16	6	7	159.67	1		7.459042
12	115	3	0	22	0	7	16	6	7	159.67	1		7.459042
12	116	3	0	22	0	14	16	6	7	159.67	1		7.459042
12	117	3	0	22	0	21	16	6	7	159.67	1		7.459042
12	118	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	71	3	0	38	6	0	16	6	7	159.67	1		7.459042
8	62	1	0	38	12	0	16	5	7	165.56	0		4.184117
8	63	1	0	38	17	0	16	5	7	165.56	0		4.184117
8	64	1	0	38	12	7	16	5	7	165.56	0		4.184117
8	65	2	0	38	17	7	6	6	6	32.76	0		10.510301
8	66	2	0	38	17	13	6	6	6	32.76	0		10.510301
8	67	2	0	38	17	19	6	6	6	32.76	0		10.510301
8	68	3	0	34	6	7	16	6	7	159.67	1		7.459042
8	69	3	0	34	6	14	16	6	7	159.67	1		7.459042
8	70	3	0	34	6	21	16	6	7	159.67	1		7.459042
8	61	1	0	34	12	14	16	5	7	165.56	0		4.184117
8	72	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	73	3	0	38	0	14	16	6	7	159.67	1		7.459042
8	74	3	0	38	0	21	16	6	7	159.67	1		7.459042
8	75	3	1	54	0	0	16	6	7	159.67	1		7.459042


