Name:				311_n020_m400_bt100_14326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.13
Calculation_Time:		92.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
4	76	72	0	0	0	8	10	3	8	33.40	0		4.901118
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	87	15	0	0	18	11	11	6	6	32.86	1		0.657698
5	98	77	0	0	7	14	7	6	6	24.09	0		20.539776
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	3	16	9	3	7	33.91	0		6.039609
5	85	2	0	0	7	20	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	23	11	3	4	18.34	0		43.113609
5	89	28	0	15	18	0	15	5	8	52.81	1		3.661441
5	100	80	0	0	6	23	9	5	7	33.11	0		2.138209
5	90	33	0	15	7	0	17	3	5	34.98	1		4.462435
5	88	23	0	0	18	17	10	3	5	14.21	1		0.937348
4	74	69	0	16	13	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	16	13	8	15	5	6	38.50	0		7.120272
1	15	71	0	17	0	4	14	7	8	68.91	1		3.228868
5	93	43	0	15	10	0	17	3	7	30.64	0		3.799622
4	84	99	0	0	0	16	11	3	7	29.15	0		3.426246
4	83	99	0	0	0	23	11	3	7	29.15	0		3.426246
4	75	70	0	16	13	14	14	5	3	31.62	0		10.642739
4	70	48	0	9	6	14	7	5	6	23.40	0		2.707732
4	71	50	0	0	14	21	9	3	7	26.35	0		8.139011
4	72	50	0	7	14	13	9	3	7	26.35	0		8.139011
4	82	96	0	16	13	17	10	4	4	20.45	0		5.090948
4	65	3	0	9	6	20	6	4	6	14.87	0		5.415645
1	21	97	0	30	18	0	16	6	8	137.84	0		6.428096
4	67	28	0	13	18	8	15	5	8	52.81	1		3.661441
4	66	28	0	11	18	16	15	5	8	52.81	1		3.661441
4	81	94	0	11	18	24	16	6	6	47.44	1		2.104022
4	80	78	0	32	7	0	16	4	3	16.92	1		2.746892
4	77	74	0	0	3	27	14	3	3	14.57	1		3.299696
4	78	74	0	17	7	5	14	3	3	14.57	1		3.299696
4	79	74	0	17	7	8	14	3	3	14.57	1		3.299696
4	64	3	0	9	14	20	6	4	6	14.87	0		5.415645
1	7	43	0	17	10	7	17	3	7	30.64	0		3.799622
1	8	43	0	16	10	14	17	3	7	30.64	0		3.799622
1	6	37	0	15	10	21	10	6	4	33.12	0		8.868440
1	18	84	0	15	10	25	11	7	3	29.19	0		30.250909
1	9	44	0	30	18	8	14	2	8	35.95	0		6.920059
1	10	48	0	30	20	8	7	5	6	23.40	0		2.707732
1	5	34	0	32	11	0	13	5	3	21.99	0		3.820322
1	14	65	0	30	20	14	7	4	6	24.58	0		6.704334
1	3	22	0	30	20	20	8	3	6	24.32	0		3.715185
1	22	98	0	32	11	3	11	3	4	18.34	0		43.113609
1	19	90	0	11	0	8	6	3	7	12.40	0		2.814148
1	13	62	0	9	6	26	7	4	4	15.78	0		5.331804
1	2	20	0	11	0	15	6	3	6	14.61	0		7.530951
1	16	76	0	11	0	21	6	3	6	9.64	0		2.787481
1	12	59	0	0	11	23	11	2	4	7.77	0		3.655468
1	11	59	0	28	18	16	11	2	4	7.77	0		3.655468
4	73	66	0	34	0	0	17	5	3	25.12	0		2.163321
1	17	82	0	17	0	12	14	6	8	100.62	1		1.070622
1	20	94	0	17	0	20	16	6	6	47.44	1		2.104022
1	1	12	0	16	7	11	17	3	8	45.45	1		4.046891
1	4	30	0	17	0	26	9	6	4	19.59	1		0.738427
2	41	97	0	34	0	3	16	6	8	137.84	0		6.428096
2	28	24	0	33	0	11	17	5	8	93.10	0		8.500991
2	36	68	1	48	6	0	16	7	5	76.36	0		13.603608
2	35	63	0	33	0	19	13	5	6	53.52	0		3.551905
2	24	19	1	48	6	5	12	4	7	38.57	0		15.805229
2	39	80	1	48	6	12	9	5	7	33.11	0		2.138209
2	34	57	0	33	0	25	13	6	3	21.12	0		3.291462
2	31	47	1	52	6	5	15	3	5	18.66	0		13.461300
2	32	50	0	38	20	8	9	3	7	26.35	0		8.139011
2	33	56	1	48	6	19	8	6	3	12.50	0		2.878584
2	26	22	0	38	20	15	8	3	6	24.32	0		3.715185
2	25	22	0	38	20	21	8	3	6	24.32	0		3.715185
2	40	95	1	55	0	0	11	4	3	11.26	0		2.662119
2	23	11	0	34	10	7	9	4	3	14.43	0		4.402871
2	30	42	1	55	11	0	14	5	7	69.97	1		1.863123
2	29	33	0	16	7	19	17	3	5	34.98	1		4.462435
2	37	78	0	16	6	24	16	4	3	16.92	1		2.746892
2	38	78	0	16	6	27	16	4	3	16.92	1		2.746892
2	27	23	0	33	7	3	10	3	5	14.21	1		0.937348


