Name:				175_n060_m200_bt10_8850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1548.40
Calculation_Time:		43.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		7 5 6 30 25 27 8 3 22 35 28 12 2 34 9 14 23 13 19 36 32 29 10 17 1 11 20 26 15 18 16 24 39 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
21	67	8	0	0	8	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	12	0	12	4	6	176.19	0		15.717092
39	117	1	0	0	16	0	10	7	6	351.18	0		10.143145
39	120	9	0	0	0	6	12	4	6	176.19	0		15.717092
39	121	10	0	0	4	6	7	4	6	267.62	0		53.982562
39	118	4	0	0	12	6	7	5	5	113.78	1		3.789401
39	119	4	0	0	17	6	7	5	5	113.78	1		3.789401
24	78	1	0	0	0	12	10	7	6	351.18	0		10.143145
24	80	8	0	0	8	7	13	4	7	111.13	0		13.240130
24	81	9	0	0	7	14	12	4	6	176.19	0		15.717092
24	82	9	0	0	0	18	12	4	6	176.19	0		15.717092
24	79	4	0	0	12	11	7	5	5	113.78	1		3.789401
16	53	1	0	10	16	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	7	20	7	4	5	119.90	0		65.831071
18	57	1	1	7	12	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	0	24	7	4	6	267.62	0		53.982562
18	58	6	0	0	4	18	9	3	5	110.26	0		26.701259
15	50	8	1	7	12	12	13	4	7	111.13	0		13.240130
15	51	10	1	7	12	19	7	4	6	267.62	0		53.982562
15	52	10	1	11	12	12	7	4	6	267.62	0		53.982562
26	86	7	0	0	7	25	7	4	5	119.90	0		65.831071
26	87	7	1	7	12	25	7	4	5	119.90	0		65.831071
26	85	6	0	0	4	23	9	3	5	110.26	0		26.701259
20	66	8	0	12	0	0	13	4	7	111.13	0		13.240130
20	65	7	1	11	11	18	7	4	5	119.90	0		65.831071
20	64	6	1	11	11	23	9	3	5	110.26	0		26.701259
11	36	1	0	13	4	0	10	7	6	351.18	0		10.143145
11	37	9	0	12	0	7	12	4	6	176.19	0		15.717092
11	38	10	0	12	4	6	7	4	6	267.62	0		53.982562
1	1	1	0	20	11	0	10	7	6	351.18	0		10.143145
1	2	1	0	20	18	0	10	7	6	351.18	0		10.143145
1	3	10	0	12	4	12	7	4	6	267.62	0		53.982562
17	55	2	0	12	0	13	12	4	6	251.89	0		31.496315
17	56	5	0	20	11	6	12	6	4	107.12	1		2.394222
10	34	8	0	12	0	19	13	4	7	111.13	0		13.240130
10	35	10	0	12	4	18	7	4	6	267.62	0		53.982562
