Name:				258_n100_m200_bt3_11579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1631.02
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		15 9 19 1 20 25 7 38 28 23 14 18 36 37 22 31 30 27 17 29 4 21 24 13 16 26 32 11 6 34 35 10 8 5 41 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	6	0	17	6	6	253.94	1		8.443233
41	80	1	0	0	12	0	9	5	6	268.60	0		12.068180
41	81	3	0	0	17	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	12	6	11	3	7	132.03	0		19.806349
5	9	2	0	0	12	13	11	3	7	132.03	0		19.806349
8	12	1	0	11	12	0	9	5	6	268.60	0		12.068180
8	13	1	0	11	12	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	12	20	11	3	7	132.03	0		19.806349
10	17	3	0	0	0	6	17	6	6	253.94	1		8.443233
35	69	3	0	0	6	6	17	6	6	253.94	1		8.443233
34	66	1	0	11	12	12	9	5	6	268.60	0		12.068180
34	67	1	0	11	12	18	9	5	6	268.60	0		12.068180
34	68	2	0	17	0	0	11	3	7	132.03	0		19.806349
6	10	2	0	17	3	0	11	3	7	132.03	0		19.806349
11	18	1	0	11	12	24	9	5	6	268.60	0		12.068180
11	19	3	0	0	17	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	0	12	17	6	6	253.94	1		8.443233
32	62	1	0	17	6	0	9	5	6	268.60	0		12.068180
32	63	1	0	17	17	0	9	5	6	268.60	0		12.068180
26	50	1	0	17	6	6	9	5	6	268.60	0		12.068180
26	51	3	0	0	6	12	17	6	6	253.94	1		8.443233
26	52	3	0	0	17	12	17	6	6	253.94	1		8.443233
16	26	1	0	17	17	6	9	5	6	268.60	0		12.068180
16	27	2	0	17	22	0	11	3	7	132.03	0		19.806349
16	28	2	0	17	0	7	11	3	7	132.03	0		19.806349
13	22	1	0	17	6	12	9	5	6	268.60	0		12.068180
24	46	2	0	17	3	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	0	18	17	6	6	253.94	1		8.443233
21	39	2	0	17	22	7	11	3	7	132.03	0		19.806349
21	40	2	0	17	17	12	11	3	7	132.03	0		19.806349
4	5	1	0	17	0	14	9	5	6	268.60	0		12.068180
4	6	1	0	17	5	18	9	5	6	268.60	0		12.068180
4	7	1	0	17	0	20	9	5	6	268.60	0		12.068180
29	58	1	0	17	5	24	9	5	6	268.60	0		12.068180
17	29	2	0	17	22	14	11	3	7	132.03	0		19.806349
17	30	3	0	26	6	0	17	6	6	253.94	1		8.443233
17	31	3	0	26	6	6	17	6	6	253.94	1		8.443233
27	53	1	0	20	12	0	9	5	6	268.60	0		12.068180
27	54	1	0	20	12	6	9	5	6	268.60	0		12.068180
27	55	3	0	26	6	12	17	6	6	253.94	1		8.443233
30	59	1	0	20	12	12	9	5	6	268.60	0		12.068180
30	60	2	0	17	17	19	11	3	7	132.03	0		19.806349
31	61	2	0	17	22	21	11	3	7	132.03	0		19.806349
22	41	2	0	20	12	18	11	3	7	132.03	0		19.806349
22	42	3	0	26	5	18	17	6	6	253.94	1		8.443233
37	73	1	0	28	0	0	9	5	6	268.60	0		12.068180
37	74	1	0	28	0	6	9	5	6	268.60	0		12.068180
37	75	2	0	28	17	0	11	3	7	132.03	0		19.806349
36	70	1	0	28	20	0	9	5	6	268.60	0		12.068180
36	71	2	0	28	20	6	11	3	7	132.03	0		19.806349
36	72	3	0	26	5	24	17	6	6	253.94	1		8.443233
18	32	1	0	28	0	12	9	5	6	268.60	0		12.068180
18	33	2	0	26	0	18	11	3	7	132.03	0		19.806349
14	23	1	0	31	12	0	9	5	6	268.60	0		12.068180
23	43	1	0	31	12	6	9	5	6	268.60	0		12.068180
23	44	2	0	28	17	7	11	3	7	132.03	0		19.806349
23	45	2	0	28	20	13	11	3	7	132.03	0		19.806349
28	56	1	0	31	12	12	9	5	6	268.60	0		12.068180
28	57	3	0	39	17	0	17	6	6	253.94	1		8.443233
38	76	3	0	39	17	6	17	6	6	253.94	1		8.443233
38	77	3	0	39	17	12	17	6	6	253.94	1		8.443233
7	11	3	0	39	17	18	17	6	6	253.94	1		8.443233
25	48	1	0	31	12	18	9	5	6	268.60	0		12.068180
25	49	3	0	39	17	24	17	6	6	253.94	1		8.443233
20	37	1	0	31	11	24	9	5	6	268.60	0		12.068180
20	38	3	0	43	0	0	17	6	6	253.94	1		8.443233
1	1	2	0	40	12	0	11	3	7	132.03	0		19.806349
19	34	1	0	43	6	0	9	5	6	268.60	0		12.068180
19	35	2	0	40	12	7	11	3	7	132.03	0		19.806349
19	36	3	0	43	0	6	17	6	6	253.94	1		8.443233
9	15	2	0	40	12	14	11	3	7	132.03	0		19.806349
9	16	2	0	40	12	21	11	3	7	132.03	0		19.806349
15	24	1	0	43	6	6	9	5	6	268.60	0		12.068180
15	25	3	0	43	0	12	17	6	6	253.94	1		8.443233


