Name:				167_n060_m200_bt3_8221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1499.96
Calculation_Time:		23.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		4 8 12 17 32 18 29 1 7 15 5 39 35 20 31 3 13 24 36 11 16 38 30 19 34 37 33 27 28 26 2 14 6 25 23 10 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	132	3	0	0	0	0	14	3	3	48.93	0		14.607109
41	130	2	0	0	3	0	17	3	8	130.29	1		7.996923
41	131	2	0	0	6	0	17	3	8	130.29	1		7.996923
10	34	1	0	0	9	0	15	3	3	51.34	0		2.306586
10	35	1	0	0	12	0	15	3	3	51.34	0		2.306586
10	36	1	0	0	15	0	15	3	3	51.34	0		2.306586
10	37	3	0	0	18	0	14	3	3	48.93	0		14.607109
23	78	3	0	0	21	0	14	3	3	48.93	0		14.607109
23	79	3	0	0	0	3	14	3	3	48.93	0		14.607109
23	77	2	0	0	9	3	17	3	8	130.29	1		7.996923
25	83	3	0	0	12	3	14	3	3	48.93	0		14.607109
25	84	3	0	0	15	3	14	3	3	48.93	0		14.607109
6	19	3	0	0	18	3	14	3	3	48.93	0		14.607109
6	20	3	0	0	21	3	14	3	3	48.93	0		14.607109
6	17	2	0	0	0	6	17	3	8	130.29	1		7.996923
6	18	2	0	0	12	6	17	3	8	130.29	1		7.996923
14	48	1	0	0	15	6	15	3	3	51.34	0		2.306586
14	50	3	0	0	18	6	14	3	3	48.93	0		14.607109
14	51	3	0	0	21	6	14	3	3	48.93	0		14.607109
14	49	2	0	0	3	8	17	3	8	130.29	1		7.996923
2	5	1	0	0	15	9	15	3	3	51.34	0		2.306586
2	6	1	0	0	18	9	15	3	3	51.34	0		2.306586
2	7	1	0	0	21	9	15	3	3	51.34	0		2.306586
2	8	3	0	0	15	12	14	3	3	48.93	0		14.607109
26	86	3	0	0	18	12	14	3	3	48.93	0		14.607109
26	85	2	0	0	6	8	17	3	8	130.29	1		7.996923
28	89	1	0	0	21	12	15	3	3	51.34	0		2.306586
28	90	1	0	0	15	15	15	3	3	51.34	0		2.306586
27	88	3	0	0	18	15	14	3	3	48.93	0		14.607109
27	87	2	0	0	9	11	17	3	8	130.29	1		7.996923
33	106	1	0	0	21	15	15	3	3	51.34	0		2.306586
33	108	3	0	0	15	18	14	3	3	48.93	0		14.607109
33	107	2	0	0	0	14	17	3	8	130.29	1		7.996923
37	120	1	0	0	18	18	15	3	3	51.34	0		2.306586
37	122	3	0	0	21	18	14	3	3	48.93	0		14.607109
37	121	2	0	0	12	14	17	3	8	130.29	1		7.996923
34	109	1	0	0	15	21	15	3	3	51.34	0		2.306586
34	111	3	0	0	18	21	14	3	3	48.93	0		14.607109
34	110	2	0	0	3	16	17	3	8	130.29	1		7.996923
19	65	1	0	0	21	21	15	3	3	51.34	0		2.306586
19	66	1	0	0	15	24	15	3	3	51.34	0		2.306586
19	68	3	0	0	18	24	14	3	3	48.93	0		14.607109
19	67	2	0	0	6	16	17	3	8	130.29	1		7.996923
30	95	1	0	0	21	24	15	3	3	51.34	0		2.306586
30	96	1	0	0	15	27	15	3	3	51.34	0		2.306586
30	98	3	0	0	18	27	14	3	3	48.93	0		14.607109
30	97	2	0	0	9	19	17	3	8	130.29	1		7.996923
38	123	2	0	0	0	22	17	3	8	130.29	1		7.996923
38	124	2	0	0	12	22	17	3	8	130.29	1		7.996923
16	57	1	0	0	21	27	15	3	3	51.34	0		2.306586
16	58	3	0	15	15	0	14	3	3	48.93	0		14.607109
11	39	3	0	15	18	0	14	3	3	48.93	0		14.607109
11	38	2	0	15	21	0	17	3	8	130.29	1		7.996923
36	117	2	0	15	15	3	17	3	8	130.29	1		7.996923
36	118	2	0	15	18	3	17	3	8	130.29	1		7.996923
36	119	2	0	15	21	8	17	3	8	130.29	1		7.996923
24	80	1	0	17	0	0	15	3	3	51.34	0		2.306586
24	81	1	0	17	3	0	15	3	3	51.34	0		2.306586
24	82	2	0	15	15	11	17	3	8	130.29	1		7.996923
13	43	1	0	17	6	0	15	3	3	51.34	0		2.306586
13	44	1	0	17	9	0	15	3	3	51.34	0		2.306586
13	46	3	0	17	12	0	14	3	3	48.93	0		14.607109
13	47	3	0	17	0	3	14	3	3	48.93	0		14.607109
13	45	2	0	15	18	11	17	3	8	130.29	1		7.996923
3	9	1	0	17	3	3	15	3	3	51.34	0		2.306586
3	10	3	0	17	6	3	14	3	3	48.93	0		14.607109
31	99	1	0	17	9	3	15	3	3	51.34	0		2.306586
31	102	3	0	17	12	3	14	3	3	48.93	0		14.607109
31	100	2	0	15	21	16	17	3	8	130.29	1		7.996923
31	101	2	0	15	15	19	17	3	8	130.29	1		7.996923
20	69	1	0	17	0	6	15	3	3	51.34	0		2.306586
20	71	3	0	17	3	6	14	3	3	48.93	0		14.607109
20	70	2	0	15	18	19	17	3	8	130.29	1		7.996923
35	112	1	0	17	6	6	15	3	3	51.34	0		2.306586
35	113	1	0	17	9	6	15	3	3	51.34	0		2.306586
35	114	1	0	17	12	6	15	3	3	51.34	0		2.306586
35	115	3	0	17	0	9	14	3	3	48.93	0		14.607109
35	116	3	0	17	3	9	14	3	3	48.93	0		14.607109
39	125	1	0	17	6	9	15	3	3	51.34	0		2.306586
39	126	3	0	17	9	9	14	3	3	48.93	0		14.607109
39	127	3	0	17	12	9	14	3	3	48.93	0		14.607109
5	15	2	0	17	0	12	17	3	8	130.29	1		7.996923
5	16	2	0	17	3	12	17	3	8	130.29	1		7.996923
15	52	1	0	17	6	12	15	3	3	51.34	0		2.306586
15	54	3	0	17	9	12	14	3	3	48.93	0		14.607109
15	55	3	0	17	12	12	14	3	3	48.93	0		14.607109
15	56	3	0	17	6	15	14	3	3	48.93	0		14.607109
15	53	2	0	17	9	15	17	3	8	130.29	1		7.996923
7	21	1	0	17	12	15	15	3	3	51.34	0		2.306586
7	24	3	0	17	6	18	14	3	3	48.93	0		14.607109
7	25	3	0	17	12	18	14	3	3	48.93	0		14.607109
7	22	2	0	17	0	20	17	3	8	130.29	1		7.996923
7	23	2	0	17	3	20	17	3	8	130.29	1		7.996923
1	1	1	0	17	6	21	15	3	3	51.34	0		2.306586
1	4	3	0	17	12	21	14	3	3	48.93	0		14.607109
1	2	2	0	32	6	0	17	3	8	130.29	1		7.996923
1	3	2	0	32	12	0	17	3	8	130.29	1		7.996923
29	93	3	0	17	6	24	14	3	3	48.93	0		14.607109
29	94	3	0	17	12	24	14	3	3	48.93	0		14.607109
29	91	2	0	32	15	0	17	3	8	130.29	1		7.996923
29	92	2	0	32	18	0	17	3	8	130.29	1		7.996923
18	61	1	0	17	6	27	15	3	3	51.34	0		2.306586
18	64	3	0	17	12	27	14	3	3	48.93	0		14.607109
18	62	2	0	32	21	0	17	3	8	130.29	1		7.996923
18	63	2	0	32	6	8	17	3	8	130.29	1		7.996923
