Name:				080_n060_m200_bt3_4849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.12
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		21 15 11 31 18 5 8 16 25 2 6 7 14 22 23 3 1 9 26 20 10 13 30 29 24 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	82	2	0	0	0	0	15	7	5	413.50	0		55.189404
27	83	3	0	0	7	0	16	5	3	165.07	1		6.434368
27	84	3	0	0	12	0	16	5	3	165.07	1		6.434368
19	59	3	0	0	17	0	16	5	3	165.07	1		6.434368
19	60	3	0	0	7	3	16	5	3	165.07	1		6.434368
24	74	3	0	0	12	3	16	5	3	165.07	1		6.434368
24	75	3	0	0	17	3	16	5	3	165.07	1		6.434368
29	89	2	0	0	0	5	15	7	5	413.50	0		55.189404
29	87	1	0	0	0	10	7	4	6	129.17	0		9.327337
29	88	1	0	0	4	10	7	4	6	129.17	0		9.327337
29	90	3	0	0	7	6	16	5	3	165.07	1		6.434368
30	91	1	0	0	0	16	7	4	6	129.17	0		9.327337
30	92	3	0	0	12	6	16	5	3	165.07	1		6.434368
30	93	3	0	0	17	6	16	5	3	165.07	1		6.434368
30	94	3	0	0	8	9	16	5	3	165.07	1		6.434368
13	42	2	0	15	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	4	16	7	4	6	129.17	0		9.327337
13	43	3	0	0	13	9	16	5	3	165.07	1		6.434368
13	44	3	0	0	18	9	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	22	7	4	6	129.17	0		9.327337
10	31	3	0	0	8	12	16	5	3	165.07	1		6.434368
10	32	3	0	0	13	12	16	5	3	165.07	1		6.434368
20	63	2	0	15	0	5	15	7	5	413.50	0		55.189404
20	61	1	0	0	4	22	7	4	6	129.17	0		9.327337
20	62	1	0	7	0	10	7	4	6	129.17	0		9.327337
26	79	2	0	14	0	10	15	7	5	413.50	0		55.189404
26	80	2	0	14	0	15	15	7	5	413.50	0		55.189404
26	78	1	0	7	4	10	7	4	6	129.17	0		9.327337
26	81	3	0	0	18	12	16	5	3	165.07	1		6.434368
9	26	1	0	14	0	20	7	4	6	129.17	0		9.327337
9	27	1	0	14	4	20	7	4	6	129.17	0		9.327337
9	28	1	0	16	7	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	8	15	16	5	3	165.07	1		6.434368
1	4	2	0	16	11	0	15	7	5	413.50	0		55.189404
1	1	1	0	16	18	0	7	4	6	129.17	0		9.327337
1	2	1	0	16	11	5	7	4	6	129.17	0		9.327337
1	3	1	0	16	17	6	7	4	6	129.17	0		9.327337
3	8	2	0	23	18	0	15	7	5	413.50	0		55.189404
3	9	2	0	23	18	5	15	7	5	413.50	0		55.189404
3	10	2	0	23	18	10	15	7	5	413.50	0		55.189404
3	7	1	0	16	11	11	7	4	6	129.17	0		9.327337
3	11	3	0	0	13	15	16	5	3	165.07	1		6.434368
23	69	2	0	23	18	15	15	7	5	413.50	0		55.189404
23	70	2	0	23	18	20	15	7	5	413.50	0		55.189404
23	71	3	0	0	18	15	16	5	3	165.07	1		6.434368
23	72	3	0	0	8	18	16	5	3	165.07	1		6.434368
23	73	3	0	0	13	18	16	5	3	165.07	1		6.434368
22	67	1	0	16	11	17	7	4	6	129.17	0		9.327337
22	68	3	0	0	8	21	16	5	3	165.07	1		6.434368
14	46	2	0	23	18	25	15	7	5	413.50	0		55.189404
14	45	1	0	16	11	23	7	4	6	129.17	0		9.327337
14	47	3	0	0	8	24	16	5	3	165.07	1		6.434368
7	21	2	0	30	0	0	15	7	5	413.50	0		55.189404
7	22	3	0	30	0	5	16	5	3	165.07	1		6.434368
6	17	1	0	21	0	20	7	4	6	129.17	0		9.327337
6	18	1	0	21	4	20	7	4	6	129.17	0		9.327337
6	19	3	0	14	0	26	16	5	3	165.07	1		6.434368
6	20	3	0	30	0	8	16	5	3	165.07	1		6.434368
2	5	2	0	31	7	0	15	7	5	413.50	0		55.189404
2	6	3	0	23	11	5	16	5	3	165.07	1		6.434368
25	76	2	0	38	16	0	15	7	5	413.50	0		55.189404
25	77	3	0	23	11	8	16	5	3	165.07	1		6.434368
16	52	2	0	38	16	5	15	7	5	413.50	0		55.189404
16	53	3	0	23	11	11	16	5	3	165.07	1		6.434368
8	23	2	0	38	16	10	15	7	5	413.50	0		55.189404
8	24	2	0	38	16	15	15	7	5	413.50	0		55.189404
8	25	3	0	23	11	14	16	5	3	165.07	1		6.434368
5	14	1	0	30	5	5	7	4	6	129.17	0		9.327337
5	15	3	0	23	11	17	16	5	3	165.07	1		6.434368
5	16	3	0	23	11	20	16	5	3	165.07	1		6.434368
18	56	1	0	29	5	11	7	4	6	129.17	0		9.327337
18	57	1	0	29	5	17	7	4	6	129.17	0		9.327337
18	58	1	0	28	5	23	7	4	6	129.17	0		9.327337
31	96	2	0	38	16	20	15	7	5	413.50	0		55.189404
31	97	2	0	38	16	25	15	7	5	413.50	0		55.189404
31	98	2	1	46	0	0	15	7	5	413.50	0		55.189404
31	95	1	0	37	5	5	7	4	6	129.17	0		9.327337
11	34	2	1	46	0	5	15	7	5	413.50	0		55.189404
11	35	2	1	46	0	10	15	7	5	413.50	0		55.189404
11	36	2	1	46	0	15	15	7	5	413.50	0		55.189404
11	33	1	0	36	5	11	7	4	6	129.17	0		9.327337
11	37	3	0	23	11	23	16	5	3	165.07	1		6.434368
15	50	2	1	46	0	20	15	7	5	413.50	0		55.189404
15	51	2	1	46	0	25	15	7	5	413.50	0		55.189404
15	48	1	0	53	0	0	7	4	6	129.17	0		9.327337
15	49	1	0	53	4	0	7	4	6	129.17	0		9.327337
21	64	1	0	53	8	0	7	4	6	129.17	0		9.327337
21	65	3	1	53	0	6	16	5	3	165.07	1		6.434368
21	66	3	1	53	0	9	16	5	3	165.07	1		6.434368


