Name:				008_n020_m200_bt10_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.54
Calculation_Time:		633.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			140
Customer_Sequence:		19 9 4 6 3 17 12 8 1 14 16 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	17	3	4	40.12	0		3.076361
15	145	6	0	0	3	0	17	3	4	40.12	0		3.076361
15	143	4	0	0	6	0	12	4	3	41.03	0		7.757519
15	149	10	0	0	10	0	9	4	3	72.73	0		30.221439
15	150	10	0	0	14	0	9	4	3	72.73	0		30.221439
15	147	8	0	0	18	0	8	4	3	68.22	0		14.293865
15	148	8	0	0	6	3	8	4	3	68.22	0		14.293865
15	142	1	0	0	10	3	12	5	4	36.30	1		0.969557
15	146	7	0	0	22	0	9	3	8	103.09	1		9.040069
10	94	6	0	0	0	4	17	3	4	40.12	0		3.076361
10	98	9	0	0	3	4	14	3	4	112.24	0		17.564025
10	99	9	0	0	0	8	14	3	4	112.24	0		17.564025
10	91	4	0	0	3	8	12	4	3	41.03	0		7.757519
10	92	5	0	0	15	3	12	3	4	68.63	0		29.568598
10	93	5	0	0	15	7	12	3	4	68.63	0		29.568598
10	100	10	0	0	18	3	9	4	3	72.73	0		30.221439
10	96	8	0	0	18	6	8	4	3	68.22	0		14.293865
10	97	8	0	0	18	9	8	4	3	68.22	0		14.293865
10	90	1	0	0	10	7	12	5	4	36.30	1		0.969557
10	95	7	0	0	7	6	9	3	8	103.09	1		9.040069
16	151	2	0	0	0	12	17	3	8	48.09	0		4.651403
16	152	3	0	0	18	12	6	5	8	55.09	0		10.928803
16	156	6	0	0	0	20	17	3	4	40.12	0		3.076361
16	162	9	0	0	3	11	14	3	4	112.24	0		17.564025
16	153	4	0	0	3	15	12	4	3	41.03	0		7.757519
16	154	4	0	0	3	18	12	4	3	41.03	0		7.757519
16	155	5	0	0	15	11	12	3	4	68.63	0		29.568598
16	158	8	0	0	18	20	8	4	3	68.22	0		14.293865
16	159	8	0	0	3	21	8	4	3	68.22	0		14.293865
16	160	8	0	0	18	23	8	4	3	68.22	0		14.293865
16	161	8	0	0	0	24	8	4	3	68.22	0		14.293865
16	157	7	0	0	10	11	9	3	8	103.09	1		9.040069
14	128	2	0	9	18	0	17	3	8	48.09	0		4.651403
14	129	2	0	8	18	8	17	3	8	48.09	0		4.651403
14	130	2	0	8	18	16	17	3	8	48.09	0		4.651403
14	131	3	0	12	6	0	6	5	8	55.09	0		10.928803
14	136	7	0	0	7	14	9	3	8	103.09	1		9.040069
14	135	6	0	8	18	24	17	3	4	40.12	0		3.076361
14	137	9	0	0	15	15	14	3	4	112.24	0		17.564025
14	138	9	0	0	15	19	14	3	4	112.24	0		17.564025
14	133	4	0	9	21	0	12	4	3	41.03	0		7.757519
14	134	5	0	0	15	23	12	3	4	68.63	0		29.568598
14	139	10	0	0	0	27	9	4	3	72.73	0		30.221439
14	140	10	0	8	0	24	9	4	3	72.73	0		30.221439
14	141	10	0	9	21	3	9	4	3	72.73	0		30.221439
14	132	3	0	12	11	0	6	5	8	55.09	0		10.928803
3	30	7	0	0	10	19	9	3	8	103.09	1		9.040069
1	7	9	0	17	0	0	14	3	4	112.24	0		17.564025
1	8	9	0	17	3	0	14	3	4	112.24	0		17.564025
1	9	9	0	17	0	4	14	3	4	112.24	0		17.564025
1	3	4	0	9	21	6	12	4	3	41.03	0		7.757519
1	10	10	0	8	21	9	9	4	3	72.73	0		30.221439
1	5	8	0	0	4	24	8	4	3	68.22	0		14.293865
1	6	8	0	0	4	27	8	4	3	68.22	0		14.293865
1	1	1	0	18	6	0	12	5	4	36.30	1		0.969557
1	4	7	0	8	21	12	9	3	8	103.09	1		9.040069
8	70	2	0	17	3	4	17	3	8	48.09	0		4.651403
8	71	3	0	12	6	8	6	5	8	55.09	0		10.928803
8	74	6	0	17	0	8	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	12	12	4	3	41.03	0		7.757519
8	73	5	0	17	0	15	12	3	4	68.63	0		29.568598
8	78	10	0	9	0	27	9	4	3	72.73	0		30.221439
8	77	8	0	12	11	8	8	4	3	68.22	0		14.293865
8	68	1	0	18	11	0	12	5	4	36.30	1		0.969557
8	69	1	0	18	6	4	12	5	4	36.30	1		0.969557
8	75	7	0	8	21	20	9	3	8	103.09	1		9.040069
8	76	7	0	9	11	11	9	3	8	103.09	1		9.040069
12	111	3	0	26	16	0	6	5	8	55.09	0		10.928803
12	113	6	0	21	21	0	17	3	4	40.12	0		3.076361
12	112	4	0	21	21	4	12	4	3	41.03	0		7.757519
12	114	8	0	12	6	16	8	4	3	68.22	0		14.293865
12	115	8	0	12	6	19	8	4	3	68.22	0		14.293865
12	116	8	0	12	6	22	8	4	3	68.22	0		14.293865
12	117	8	0	12	6	25	8	4	3	68.22	0		14.293865
12	108	1	0	18	6	8	12	5	4	36.30	1		0.969557
12	109	1	0	20	11	4	12	5	4	36.30	1		0.969557
12	110	1	0	20	11	8	12	5	4	36.30	1		0.969557
17	166	3	0	25	16	8	6	5	8	55.09	0		10.928803
17	168	6	0	30	6	0	17	3	4	40.12	0		3.076361
17	172	9	0	21	21	7	14	3	4	112.24	0		17.564025
17	167	4	0	21	21	11	12	4	3	41.03	0		7.757519
17	170	8	0	18	0	19	8	4	3	68.22	0		14.293865
17	171	8	0	18	0	22	8	4	3	68.22	0		14.293865
17	163	1	0	18	10	12	12	5	4	36.30	1		0.969557
17	164	1	0	32	9	0	12	5	4	36.30	1		0.969557
17	165	1	0	30	6	4	12	5	4	36.30	1		0.969557
17	169	7	0	20	4	12	9	3	8	103.09	1		9.040069
3	23	2	0	32	14	0	17	3	8	48.09	0		4.651403
3	24	2	0	32	17	0	17	3	8	48.09	0		4.651403
3	25	3	0	25	15	16	6	5	8	55.09	0		10.928803
3	28	6	0	31	16	8	17	3	4	40.12	0		3.076361
