Name:				080_n060_m200_bt3_4831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.48
Calculation_Time:		12.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			90
Customer_Sequence:		1 3 30 2 28 11 6 7 10 29 21 8 20 19 25 18 5 12 14 31 13 16 9 26 27 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	69	2	0	0	0	0	15	7	5	413.50	0		55.189404
23	70	2	0	0	7	0	15	7	5	413.50	0		55.189404
23	71	3	0	0	14	0	16	5	3	165.07	1		6.434368
23	72	3	0	0	19	0	16	5	3	165.07	1		6.434368
23	73	3	0	0	14	3	16	5	3	165.07	1		6.434368
15	50	2	0	0	0	5	15	7	5	413.50	0		55.189404
15	51	2	0	0	7	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	10	7	4	6	129.17	0		9.327337
15	49	1	0	0	4	10	7	4	6	129.17	0		9.327337
27	82	2	0	0	8	10	15	7	5	413.50	0		55.189404
27	83	3	0	0	19	3	16	5	3	165.07	1		6.434368
27	84	3	0	0	14	6	16	5	3	165.07	1		6.434368
26	79	2	0	0	8	15	15	7	5	413.50	0		55.189404
26	80	2	0	0	8	20	15	7	5	413.50	0		55.189404
26	78	1	0	0	0	16	7	4	6	129.17	0		9.327337
26	81	3	0	0	19	6	16	5	3	165.07	1		6.434368
9	26	1	0	0	4	16	7	4	6	129.17	0		9.327337
9	27	1	0	0	0	22	7	4	6	129.17	0		9.327337
9	28	1	0	0	4	22	7	4	6	129.17	0		9.327337
9	29	3	0	0	15	9	16	5	3	165.07	1		6.434368
16	52	2	0	0	8	25	15	7	5	413.50	0		55.189404
16	53	3	0	0	20	9	16	5	3	165.07	1		6.434368
13	42	2	0	15	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	7	0	10	7	4	6	129.17	0		9.327337
13	43	3	0	0	15	12	16	5	3	165.07	1		6.434368
13	44	3	0	0	20	12	16	5	3	165.07	1		6.434368
31	96	2	0	15	7	0	15	7	5	413.50	0		55.189404
31	97	2	0	15	0	5	15	7	5	413.50	0		55.189404
31	98	2	0	14	0	10	15	7	5	413.50	0		55.189404
31	95	1	0	7	4	10	7	4	6	129.17	0		9.327337
14	46	2	0	14	0	15	15	7	5	413.50	0		55.189404
14	45	1	0	7	0	16	7	4	6	129.17	0		9.327337
14	47	3	0	0	15	15	16	5	3	165.07	1		6.434368
12	38	1	0	7	0	22	7	4	6	129.17	0		9.327337
12	39	3	0	0	20	15	16	5	3	165.07	1		6.434368
12	40	3	0	0	15	18	16	5	3	165.07	1		6.434368
5	14	1	0	14	0	20	7	4	6	129.17	0		9.327337
5	15	3	0	0	20	18	16	5	3	165.07	1		6.434368
5	16	3	0	0	15	21	16	5	3	165.07	1		6.434368
18	56	1	0	14	4	20	7	4	6	129.17	0		9.327337
18	57	1	0	15	7	5	7	4	6	129.17	0		9.327337
18	58	1	0	15	7	11	7	4	6	129.17	0		9.327337
25	76	2	0	16	14	0	15	7	5	413.50	0		55.189404
25	77	3	0	0	20	21	16	5	3	165.07	1		6.434368
19	59	3	0	0	15	24	16	5	3	165.07	1		6.434368
19	60	3	0	0	20	24	16	5	3	165.07	1		6.434368
20	63	2	0	16	11	5	15	7	5	413.50	0		55.189404
20	61	1	0	15	11	10	7	4	6	129.17	0		9.327337
20	62	1	0	15	11	16	7	4	6	129.17	0		9.327337
8	23	2	0	30	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	30	0	5	15	7	5	413.50	0		55.189404
8	25	3	0	0	15	27	16	5	3	165.07	1		6.434368
21	64	1	0	15	11	22	7	4	6	129.17	0		9.327337
21	65	3	0	0	20	27	16	5	3	165.07	1		6.434368
21	66	3	0	29	0	10	16	5	3	165.07	1		6.434368
29	89	2	0	31	7	0	15	7	5	413.50	0		55.189404
29	87	1	0	16	21	0	7	4	6	129.17	0		9.327337
29	88	1	0	16	21	6	7	4	6	129.17	0		9.327337
29	90	3	0	29	0	13	16	5	3	165.07	1		6.434368
10	30	1	0	16	15	10	7	4	6	129.17	0		9.327337
10	31	3	0	29	0	16	16	5	3	165.07	1		6.434368
10	32	3	0	29	0	19	16	5	3	165.07	1		6.434368
7	21	2	0	31	14	0	15	7	5	413.50	0		55.189404
7	22	3	0	29	0	22	16	5	3	165.07	1		6.434368
6	17	1	0	16	20	12	7	4	6	129.17	0		9.327337
6	18	1	0	16	15	16	7	4	6	129.17	0		9.327337
6	19	3	0	29	0	25	16	5	3	165.07	1		6.434368
6	20	3	0	31	7	5	16	5	3	165.07	1		6.434368
11	34	2	0	31	12	5	15	7	5	413.50	0		55.189404
11	35	2	0	23	12	10	15	7	5	413.50	0		55.189404
11	36	2	0	23	12	15	15	7	5	413.50	0		55.189404
11	33	1	0	16	19	18	7	4	6	129.17	0		9.327337
11	37	3	0	23	12	20	16	5	3	165.07	1		6.434368
