Name:				563_n100_m400_bt10_28620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.76
Calculation_Time:		50.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		21 25 19 28 11 13 17 9 12 8 29 27 14 15 22 1 23 6 16 10 4 18 7 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
24	92	10	0	0	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	0	17	3	5	120.95	0		6.276381
24	88	3	0	0	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	0	21	0	12	3	5	179.57	0		12.124877
24	91	9	0	0	6	5	7	5	5	104.91	0		89.533561
24	89	4	0	0	11	7	6	6	8	140.29	1		3.760962
7	22	1	0	0	0	12	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	12	17	3	5	120.95	0		6.276381
7	24	4	0	0	11	15	6	6	8	140.29	1		3.760962
18	66	8	0	0	21	5	12	3	5	179.57	0		12.124877
18	67	8	0	0	21	10	12	3	5	179.57	0		12.124877
18	65	6	0	0	0	17	7	6	3	59.05	1		2.901227
4	12	3	0	16	9	0	14	6	5	222.81	0		20.584995
4	13	3	0	16	9	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	15	10	3	4	53.62	0		67.896064
10	36	10	0	16	9	10	16	6	7	714.80	0		32.853512
10	33	3	0	16	9	17	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	10	7	5	5	104.91	0		89.533561
10	35	9	0	0	6	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	19	10	3	4	53.62	0		67.896064
16	60	8	0	0	21	23	12	3	5	179.57	0		12.124877
16	59	7	0	7	6	5	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	20	6	3	5	42.51	0		11.593939
16	57	5	0	0	6	25	6	3	5	42.51	0		11.593939
16	58	5	0	7	6	10	6	3	5	42.51	0		11.593939
6	21	10	0	16	9	22	16	6	7	714.80	0		32.853512
24	93	10	0	16	0	0	16	6	7	714.80	0		32.853512
6	18	1	0	0	18	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	18	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	15	10	3	4	53.62	0		67.896064
23	85	3	0	17	15	0	14	6	5	222.81	0		20.584995
23	83	1	0	12	21	0	17	3	5	120.95	0		6.276381
23	84	1	0	12	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	18	19	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	20	7	6	3	59.05	1		2.901227
1	4	10	0	17	15	5	16	6	7	714.80	0		32.853512
1	2	3	0	17	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	12	21	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	24	6	3	5	42.51	0		11.593939
22	81	10	0	17	0	12	16	6	7	714.80	0		32.853512
22	82	10	0	17	15	12	16	6	7	714.80	0		32.853512
22	80	9	0	7	0	17	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	23	7	6	3	59.05	1		2.901227
15	53	5	0	6	18	24	6	3	5	42.51	0		11.593939
15	54	5	0	7	6	15	6	3	5	42.51	0		11.593939
15	52	4	0	7	0	22	6	6	8	140.29	1		3.760962
15	55	6	0	0	0	26	7	6	3	59.05	1		2.901227
14	49	3	0	14	0	19	14	6	5	222.81	0		20.584995
14	51	8	0	12	21	15	12	3	5	179.57	0		12.124877
14	48	2	0	12	21	20	10	3	4	53.62	0		67.896064
14	50	6	0	13	0	24	7	6	3	59.05	1		2.901227
27	101	3	0	17	15	19	14	6	5	222.81	0		20.584995
27	103	9	0	17	15	24	7	5	5	104.91	0		89.533561
27	102	6	0	13	0	27	7	6	3	59.05	1		2.901227
29	115	10	0	32	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	20	0	24	7	5	5	104.91	0		89.533561
17	63	1	0	29	21	0	17	3	5	120.95	0		6.276381
29	111	7	0	12	20	24	10	3	5	103.23	0		22.596463
29	112	7	0	17	6	0	10	3	5	103.23	0		22.596463
29	110	2	0	17	6	5	10	3	4	53.62	0		67.896064
8	25	7	0	17	6	9	10	3	5	103.23	0		22.596463
8	26	7	0	17	6	14	10	3	5	103.23	0		22.596463
8	27	7	0	17	6	19	10	3	5	103.23	0		22.596463
12	41	1	0	32	12	0	17	3	5	120.95	0		6.276381
12	42	1	0	32	12	5	17	3	5	120.95	0		6.276381
9	31	8	0	17	6	24	12	3	5	179.57	0		12.124877
9	28	2	0	32	6	7	10	3	4	53.62	0		67.896064
9	29	4	0	28	0	19	6	6	8	140.29	1		3.760962
9	30	4	0	33	15	0	6	6	8	140.29	1		3.760962
17	64	10	0	34	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	29	21	5	17	3	5	120.95	0		6.276381
17	62	1	0	29	21	10	17	3	5	120.95	0		6.276381
29	114	9	0	24	15	24	7	5	5	104.91	0		89.533561
13	43	1	0	24	21	15	17	3	5	120.95	0		6.276381
13	44	1	0	22	21	20	17	3	5	120.95	0		6.276381
13	46	8	0	22	21	25	12	3	5	179.57	0		12.124877
13	47	9	0	34	0	7	7	5	5	104.91	0		89.533561
13	45	7	0	32	9	7	10	3	5	103.23	0		22.596463
11	37	3	0	39	15	0	14	6	5	222.81	0		20.584995
11	39	9	0	34	0	12	7	5	5	104.91	0		89.533561
11	40	9	0	34	0	17	7	5	5	104.91	0		89.533561
11	38	6	0	27	0	27	7	6	3	59.05	1		2.901227
28	104	1	0	32	12	10	17	3	5	120.95	0		6.276381
28	108	7	0	32	6	11	10	3	5	103.23	0		22.596463
28	109	7	0	32	9	12	10	3	5	103.23	0		22.596463
28	106	5	0	32	12	15	6	3	5	42.51	0		11.593939
28	107	5	0	32	6	16	6	3	5	42.51	0		11.593939
28	105	4	0	33	15	8	6	6	8	140.29	1		3.760962
19	72	10	0	39	15	5	16	6	7	714.80	0		32.853512
19	69	3	0	39	15	12	14	6	5	222.81	0		20.584995
19	71	8	0	32	9	17	12	3	5	179.57	0		12.124877
19	68	2	0	32	9	22	10	3	4	53.62	0		67.896064
