Name:				046_n020_m200_bt3_2991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.02
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 2 11 1 4 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	3	0	0	0	0	17	6	6	232.02	0		11.364544
12	120	3	0	0	6	0	17	6	6	232.02	0		11.364544
12	121	3	0	0	12	0	17	6	6	232.02	0		11.364544
12	122	3	0	0	18	0	17	6	6	232.02	0		11.364544
12	113	1	0	0	0	6	14	2	6	51.85	0		11.410293
12	114	1	0	0	2	6	14	2	6	51.85	0		11.410293
12	115	1	0	0	4	6	14	2	6	51.85	0		11.410293
12	116	2	0	0	6	6	13	3	5	166.66	1		35.530934
12	117	2	0	0	9	6	13	3	5	166.66	1		35.530934
12	118	2	0	0	12	6	13	3	5	166.66	1		35.530934
13	130	3	0	0	15	6	17	6	6	232.02	0		11.364544
13	131	3	0	0	0	12	17	6	6	232.02	0		11.364544
13	132	3	0	0	15	12	17	6	6	232.02	0		11.364544
13	123	1	0	0	21	6	14	2	6	51.85	0		11.410293
13	124	1	0	0	21	12	14	2	6	51.85	0		11.410293
13	125	1	0	0	0	18	14	2	6	51.85	0		11.410293
13	126	1	0	0	2	18	14	2	6	51.85	0		11.410293
13	127	2	0	0	6	11	13	3	5	166.66	1		35.530934
13	128	2	0	0	9	11	13	3	5	166.66	1		35.530934
13	129	2	0	0	12	11	13	3	5	166.66	1		35.530934
4	40	3	0	0	15	18	17	6	6	232.02	0		11.364544
4	41	3	0	0	15	24	17	6	6	232.02	0		11.364544
4	42	3	0	17	0	0	17	6	6	232.02	0		11.364544
4	43	3	0	17	6	0	17	6	6	232.02	0		11.364544
4	35	1	0	0	4	18	14	2	6	51.85	0		11.410293
4	36	1	0	0	21	18	14	2	6	51.85	0		11.410293
4	37	2	0	0	6	16	13	3	5	166.66	1		35.530934
4	38	2	0	0	9	16	13	3	5	166.66	1		35.530934
4	39	2	0	0	12	16	13	3	5	166.66	1		35.530934
1	5	3	0	0	0	24	17	6	6	232.02	0		11.364544
1	6	3	0	13	6	6	17	6	6	232.02	0		11.364544
1	7	3	0	13	6	12	17	6	6	232.02	0		11.364544
1	8	3	0	13	6	18	17	6	6	232.02	0		11.364544
1	9	3	0	13	6	24	17	6	6	232.02	0		11.364544
1	10	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	11	3	0	17	18	0	17	6	6	232.02	0		11.364544
1	1	1	0	0	21	24	14	2	6	51.85	0		11.410293
1	2	2	0	0	6	21	13	3	5	166.66	1		35.530934
1	3	2	0	0	9	21	13	3	5	166.66	1		35.530934
1	4	2	0	0	12	21	13	3	5	166.66	1		35.530934
11	108	3	0	17	0	6	17	6	6	232.02	0		11.364544
11	109	3	0	17	12	6	17	6	6	232.02	0		11.364544
11	110	3	0	17	18	6	17	6	6	232.02	0		11.364544
11	111	3	0	17	0	12	17	6	6	232.02	0		11.364544
11	112	3	0	17	12	12	17	6	6	232.02	0		11.364544
11	101	1	0	14	21	12	14	2	6	51.85	0		11.410293
11	102	1	0	14	21	18	14	2	6	51.85	0		11.410293
11	103	1	0	14	21	24	14	2	6	51.85	0		11.410293
11	104	1	0	17	18	12	14	2	6	51.85	0		11.410293
11	105	2	0	17	0	18	13	3	5	166.66	1		35.530934
11	106	2	0	17	3	18	13	3	5	166.66	1		35.530934
11	107	2	0	17	12	18	13	3	5	166.66	1		35.530934
2	19	3	0	17	15	18	17	6	6	232.02	0		11.364544
2	20	3	0	17	15	24	17	6	6	232.02	0		11.364544
2	21	3	0	34	0	0	17	6	6	232.02	0		11.364544
2	22	3	0	34	6	0	17	6	6	232.02	0		11.364544
2	23	3	0	30	6	6	17	6	6	232.02	0		11.364544
2	12	1	0	30	6	12	14	2	6	51.85	0		11.410293
2	13	1	0	30	8	12	14	2	6	51.85	0		11.410293
2	14	1	0	30	10	12	14	2	6	51.85	0		11.410293
2	15	2	0	17	0	23	13	3	5	166.66	1		35.530934
2	16	2	0	17	3	23	13	3	5	166.66	1		35.530934
2	17	2	0	17	12	23	13	3	5	166.66	1		35.530934
2	18	2	1	30	0	18	13	3	5	166.66	1		35.530934
9	89	3	0	34	12	0	17	6	6	232.02	0		11.364544
9	90	3	0	34	18	0	17	6	6	232.02	0		11.364544
9	91	3	0	34	0	6	17	6	6	232.02	0		11.364544
9	92	3	0	34	12	6	17	6	6	232.02	0		11.364544
9	93	3	0	34	18	6	17	6	6	232.02	0		11.364544
9	83	1	0	28	21	12	14	2	6	51.85	0		11.410293
9	84	1	0	28	21	18	14	2	6	51.85	0		11.410293
9	85	1	0	28	21	24	14	2	6	51.85	0		11.410293
9	86	2	1	30	0	23	13	3	5	166.66	1		35.530934
9	87	2	0	34	0	12	13	3	5	166.66	1		35.530934
9	88	2	0	34	3	12	13	3	5	166.66	1		35.530934


