Name:				085_n060_m200_bt10_5193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.60
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		5 24 6 12 17 26 21 20 10 2 19 4 3 23 15 16 13 9 14 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	6	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	16	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	6	6	4	6	116.16	0		14.888442
7	23	1	0	0	6	10	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	0	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	5	14	6	5	7	74.44	1		5.067042
14	49	4	0	0	20	7	14	3	4	124.06	0		47.815706
14	50	6	0	0	16	15	17	4	7	687.94	1		10.363000
9	35	7	0	14	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	20	11	14	3	4	124.06	0		47.815706
9	33	5	0	0	12	12	6	4	6	116.16	0		14.888442
9	34	6	0	0	16	22	17	4	7	687.94	1		10.363000
13	48	10	0	0	20	15	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	21	6	5	7	74.44	1		5.067042
13	46	2	0	0	5	21	6	5	7	74.44	1		5.067042
16	58	7	0	14	0	10	14	6	6	244.34	0		15.678173
16	59	10	0	6	12	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	12	18	6	4	6	116.16	0		14.888442
16	57	5	0	0	20	23	6	4	6	116.16	0		14.888442
16	55	2	0	6	0	14	6	5	7	74.44	1		5.067042
15	52	7	0	12	0	16	14	6	6	244.34	0		15.678173
15	53	7	0	6	6	14	14	6	6	244.34	0		15.678173
15	54	8	0	6	12	8	15	2	4	65.94	0		10.033405
15	51	2	0	6	5	20	6	5	7	74.44	1		5.067042
23	81	7	0	12	0	22	14	6	6	244.34	0		15.678173
23	82	10	0	17	16	0	14	4	8	360.48	0		37.408191
23	80	4	0	15	20	0	14	3	4	124.06	0		47.815706
3	9	3	0	21	6	0	15	7	7	622.70	0		29.629545
3	13	9	0	6	14	8	15	2	7	177.19	0		20.285395
3	10	5	0	0	12	24	6	4	6	116.16	0		14.888442
3	11	5	0	6	20	23	6	4	6	116.16	0		14.888442
3	12	8	0	6	12	12	15	2	4	65.94	0		10.033405
4	15	3	0	21	6	7	15	7	7	622.70	0		29.629545
4	16	10	0	15	20	4	14	4	8	360.48	0		37.408191
4	14	2	0	12	6	20	6	5	7	74.44	1		5.067042
19	68	7	0	20	6	14	14	6	6	244.34	0		15.678173
19	69	7	0	18	6	20	14	6	6	244.34	0		15.678173
19	67	6	0	14	20	12	17	4	7	687.94	1		10.363000
2	6	7	0	31	13	0	14	6	6	244.34	0		15.678173
2	8	10	0	17	16	8	14	4	8	360.48	0		37.408191
2	7	8	0	6	14	15	15	2	4	65.94	0		10.033405
10	36	7	0	31	19	0	14	6	6	244.34	0		15.678173
10	37	9	0	6	12	16	15	2	7	177.19	0		20.285395
20	74	10	0	17	16	16	14	4	8	360.48	0		37.408191
20	70	5	0	17	16	24	6	4	6	116.16	0		14.888442
20	71	6	0	14	20	19	17	4	7	687.94	1		10.363000
20	72	6	0	31	0	0	17	4	7	687.94	1		10.363000
20	73	6	0	31	13	6	17	4	7	687.94	1		10.363000
21	75	9	0	6	14	19	15	2	7	177.19	0		20.285395
21	76	9	0	6	12	23	15	2	7	177.19	0		20.285395
26	88	1	0	18	6	26	17	6	4	761.90	0		115.292788
26	89	1	0	31	17	6	17	6	4	761.90	0		115.292788
26	90	4	0	31	17	10	14	3	4	124.06	0		47.815706
17	63	10	0	31	20	10	14	4	8	360.48	0		37.408191
17	60	1	0	36	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	31	0	7	6	5	7	74.44	1		5.067042
17	62	2	0	31	0	14	6	5	7	74.44	1		5.067042
12	43	3	1	53	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	36	5	4	17	6	4	761.90	0		115.292788
12	42	2	0	31	20	18	6	5	7	74.44	1		5.067042
6	21	7	0	36	5	8	14	6	6	244.34	0		15.678173
6	22	8	0	6	14	26	15	2	4	65.94	0		10.033405
6	20	6	0	31	13	13	17	4	7	687.94	1		10.363000
24	84	7	0	35	5	14	14	6	6	244.34	0		15.678173
24	85	9	0	31	17	14	15	2	7	177.19	0		20.285395
24	83	2	0	31	0	21	6	5	7	74.44	1		5.067042
5	19	10	0	35	5	20	14	4	8	360.48	0		37.408191
5	17	1	1	53	0	7	17	6	4	761.90	0		115.292788
5	18	6	0	31	12	20	17	4	7	687.94	1		10.363000


