Name:				317_n020_m400_bt3_14610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.76
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	134	1	0	0	15	6	6	3	7	39.64	0		4.452445
7	135	1	0	0	18	6	6	3	7	39.64	0		4.452445
7	136	1	0	0	21	6	6	3	7	39.64	0		4.452445
7	137	1	0	0	0	12	6	3	7	39.64	0		4.452445
7	138	2	1	0	6	13	14	7	8	117	1		5.512080
7	139	2	1	0	6	21	14	7	8	117	1		5.512080
7	140	2	1	7	6	6	14	7	8	117	1		5.512080
7	141	2	1	7	6	14	14	7	8	117	1		5.512080
17	337	3	0	14	0	0	14	6	6	310.14	0		21.591066
17	336	3	0	14	6	0	14	6	6	310.14	0		21.591066
17	335	3	0	14	12	0	14	6	6	310.14	0		21.591066
17	334	3	0	14	18	0	14	6	6	310.14	0		21.591066
17	333	3	0	14	0	6	14	6	6	310.14	0		21.591066
17	332	3	0	6	0	12	14	6	6	310.14	0		21.591066
17	331	3	0	6	0	18	14	6	6	310.14	0		21.591066
17	320	1	0	0	3	12	6	3	7	39.64	0		4.452445
17	323	1	0	0	20	13	6	3	7	39.64	0		4.452445
17	322	1	0	0	0	19	6	3	7	39.64	0		4.452445
17	321	1	0	0	3	19	6	3	7	39.64	0		4.452445
17	319	1	0	0	20	20	6	3	7	39.64	0		4.452445
17	327	2	1	7	6	22	14	7	8	117	1		5.512080
17	328	2	0	14	6	6	14	7	8	117	1		5.512080
17	329	2	0	14	13	6	14	7	8	117	1		5.512080
17	330	2	0	14	6	14	14	7	8	117	1		5.512080
17	326	2	0	14	13	14	14	7	8	117	1		5.512080
17	325	2	0	14	6	22	14	7	8	117	1		5.512080
17	324	2	0	14	13	22	14	7	8	117	1		5.512080
12	245	3	0	6	0	24	14	6	6	310.14	0		21.591066
12	244	3	0	28	0	0	14	6	6	310.14	0		21.591066
12	243	3	0	28	6	0	14	6	6	310.14	0		21.591066
12	242	3	0	28	12	0	14	6	6	310.14	0		21.591066
12	241	3	0	28	18	0	14	6	6	310.14	0		21.591066
12	240	3	0	28	0	6	14	6	6	310.14	0		21.591066
12	239	3	0	20	0	12	14	6	6	310.14	0		21.591066
12	225	1	0	6	20	6	6	3	7	39.64	0		4.452445
12	231	1	0	6	20	13	6	3	7	39.64	0		4.452445
12	230	1	0	6	20	20	6	3	7	39.64	0		4.452445
12	229	1	0	12	20	6	6	3	7	39.64	0		4.452445
12	228	1	0	12	20	13	6	3	7	39.64	0		4.452445
12	227	1	0	12	20	20	6	3	7	39.64	0		4.452445
12	226	1	0	18	20	6	6	3	7	39.64	0		4.452445
12	224	1	0	18	20	13	6	3	7	39.64	0		4.452445
12	232	2	0	28	6	6	14	7	8	117	1		5.512080
12	233	2	0	28	13	6	14	7	8	117	1		5.512080
12	234	2	0	28	6	14	14	7	8	117	1		5.512080
12	235	2	0	28	13	14	14	7	8	117	1		5.512080
12	236	2	0	28	6	22	14	7	8	117	1		5.512080
12	237	2	0	28	13	22	14	7	8	117	1		5.512080
12	238	2	0	42	0	0	14	7	8	117	1		5.512080


