Name:				360_n020_m400_bt100_17970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.34
Calculation_Time:		70.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	0	12	7	6	5	19.76	0		8.064955
6	115	67	0	0	14	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	19	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	11	13	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	14	8	2	5	5.28	0		5.630994
6	122	98	0	0	0	17	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
19	359	25	0	17	0	0	13	7	8	32.06	0		2.052191
19	360	25	0	17	7	0	13	7	8	32.06	0		2.052191
19	362	33	0	17	14	0	14	5	8	35.37	0		2.102125
19	368	69	0	17	0	8	17	6	5	42.62	0		6.389357
19	369	69	0	16	6	8	17	6	5	42.62	0		6.389357
13	253	46	0	11	6	13	17	6	7	33.06	0		7.618349
19	371	74	0	17	12	8	15	4	6	30.66	0		3.657418
19	372	74	0	17	0	13	15	4	6	30.66	0		3.657418
19	367	60	0	0	11	18	9	6	6	24.02	0		4.134993
19	365	47	0	17	16	8	15	3	5	12.40	0		3.179421
19	363	38	0	17	16	13	12	4	4	19.65	0		3.688334
19	370	71	0	0	19	19	10	4	3	12.52	0		13.385783
19	361	31	0	0	6	20	9	3	4	4.94	0		1.053941
13	250	25	0	11	6	20	13	7	8	32.06	0		2.052191
19	357	1	0	0	19	22	6	4	3	6.78	0		4.995351
19	358	17	0	15	19	4	14	5	4	29.53	1		0.983318
19	373	76	0	15	19	8	17	4	4	14.14	1		0.274241
19	366	58	0	17	16	17	13	3	6	28.80	1		1.306859
19	364	39	0	0	23	19	10	2	5	3.58	0		0.780032
19	374	83	0	30	0	0	10	6	8	36.47	0		2.108159
13	259	62	0	17	0	19	14	5	7	22.72	0		2.611555
13	262	83	0	32	12	0	10	6	8	36.47	0		2.108159
1	18	82	0	32	18	0	13	2	7	7.79	0		1.761077
13	255	50	0	32	20	0	13	5	7	25.98	0		4.081956
13	263	85	0	17	12	14	16	4	6	50.76	0		37.074700
13	251	36	1	24	6	20	9	6	7	29.22	0		4.299528
13	264	91	0	17	0	26	14	5	4	16.50	0		3.989162
13	254	47	0	32	20	7	15	3	5	12.40	0		3.179421
13	252	44	0	32	20	12	14	3	5	20.21	0		3.690585
13	247	15	0	0	11	24	7	6	5	19.76	0		8.064955
13	261	82	0	29	23	7	13	2	7	7.79	0		1.761077
13	246	5	0	0	9	20	8	2	6	3.57	0		2.048124
13	260	80	0	33	6	0	9	6	8	56.50	1		1.562723
13	249	18	0	33	6	8	7	6	8	28.26	1		0.933363
13	248	18	0	33	12	8	7	6	8	28.26	1		0.933363
13	257	52	0	40	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	17	16	23	13	3	6	28.80	1		1.306859
1	6	26	0	42	6	0	17	7	7	35.15	0		2.774920
1	7	26	0	42	6	7	17	7	7	35.15	0		2.774920
1	10	33	0	42	13	0	14	5	8	35.37	0		2.102125
1	12	42	0	40	13	8	15	6	6	59.18	0		6.357149
1	14	48	0	40	13	14	16	4	7	39.03	0		15.819950
1	13	48	0	40	13	21	16	4	7	39.03	0		15.819950
1	15	49	0	32	20	17	14	4	7	21.39	0		8.621485
1	17	61	0	34	0	8	8	6	8	17.30	0		1.856141
1	2	11	0	32	20	24	15	4	6	27.82	0		3.064651
1	21	93	0	40	6	14	13	3	7	18.40	0		22.166168
1	5	16	0	40	9	14	17	4	4	12.77	0		1.455303
13	256	50	0	45	20	0	13	5	7	25.98	0		4.081956
1	3	15	0	34	0	16	7	6	5	19.76	0		8.064955
1	11	38	0	40	9	18	12	4	4	19.65	0		3.688334
1	4	15	0	34	0	21	7	6	5	19.76	0		8.064955
1	16	51	0	40	17	14	11	2	7	9.60	0		3.017829
1	8	27	0	40	6	21	10	3	5	12.51	0		3.514831
1	1	6	1	33	6	16	10	5	8	26.89	1		1.417107
1	22	95	0	42	0	3	8	6	8	28.35	1		1.926416
1	20	87	1	33	6	24	9	6	4	25.16	1		1.402222
1	19	86	1	38	6	16	9	2	7	9.39	1		0.782790
1	9	29	0	0	19	25	8	3	5	5.35	1		0.975517


