Name:				411_n060_m400_bt10_20751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.43
Calculation_Time:		11.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		4 15 6 7 3 11 14 5 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	4	0	0	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	12	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	0	5	10	7	3	151.46	0		11.437319
1	5	8	0	0	19	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	7	5	8	3	3	51.71	0		53.771101
1	1	6	1	0	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	0	19	8	14	6	8	210.04	1		2.505533
1	3	6	1	0	0	16	14	6	8	210.04	1		2.505533
18	117	8	1	10	0	5	11	6	8	288.75	0		40.060432
18	116	4	0	14	19	0	15	6	5	103.81	0		12.008776
18	111	2	1	6	0	8	14	4	8	211.49	0		27.064210
18	112	2	1	6	0	16	14	4	8	211.49	0		27.064210
18	113	3	0	0	16	7	15	3	7	65.56	0		7.279036
18	114	3	0	0	16	14	15	3	7	65.56	0		7.279036
18	115	3	0	0	16	21	15	3	7	65.56	0		7.279036
18	109	1	1	10	0	13	10	7	3	151.46	0		11.437319
18	110	1	1	10	0	16	10	7	3	151.46	0		11.437319
5	30	4	0	14	19	5	15	6	5	103.81	0		12.008776
5	29	2	0	14	12	0	14	4	8	211.49	0		27.064210
5	31	5	1	10	0	19	11	4	8	154.66	0		10.188613
5	27	1	0	17	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	17	0	3	10	7	3	151.46	0		11.437319
5	35	9	1	6	0	24	11	4	4	125.59	0		17.142355
5	34	7	1	10	0	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	19	16	14	6	8	210.04	1		2.505533
5	33	6	0	14	19	10	14	6	8	210.04	1		2.505533
14	85	8	0	17	0	6	11	6	8	288.75	0		40.060432
14	86	8	0	17	0	14	11	6	8	288.75	0		40.060432
14	84	4	0	27	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	10	11	8	14	4	8	211.49	0		27.064210
14	83	3	0	10	11	16	15	3	7	65.56	0		7.279036
14	81	1	0	17	0	22	10	7	3	151.46	0		11.437319
14	87	9	0	10	11	23	11	4	4	125.59	0		17.142355
7	45	7	1	10	8	27	8	3	3	51.71	0		53.771101
11	68	8	0	27	6	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	16	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	16	7	15	3	7	65.56	0		7.279036
11	65	3	0	15	16	14	15	3	7	65.56	0		7.279036
11	62	1	0	17	0	25	10	7	3	151.46	0		11.437319
11	66	6	0	14	19	18	14	6	8	210.04	1		2.505533
11	67	6	0	27	6	8	14	6	8	210.04	1		2.505533
3	17	8	0	28	0	5	11	6	8	288.75	0		40.060432
3	12	2	0	28	12	0	14	4	8	211.49	0		27.064210
3	13	5	0	25	12	8	11	4	8	154.66	0		10.188613
3	18	9	0	25	12	16	11	4	4	125.59	0		17.142355
3	16	7	0	15	16	21	8	3	3	51.71	0		53.771101
3	14	6	0	27	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	28	0	13	14	6	8	210.04	1		2.505533
3	19	10	0	14	19	26	16	3	3	32.22	1		1.606343
7	43	4	0	30	16	0	15	6	5	103.81	0		12.008776
7	44	5	0	25	12	20	11	4	8	154.66	0		10.188613
7	42	3	0	29	22	0	15	3	7	65.56	0		7.279036
7	46	9	0	30	16	5	11	4	4	125.59	0		17.142355
7	47	9	0	30	16	9	11	4	4	125.59	0		17.142355
14	88	10	0	42	0	0	16	3	3	32.22	1		1.606343
6	37	2	0	30	16	13	14	4	8	211.49	0		27.064210
6	40	5	0	30	16	21	11	4	8	154.66	0		10.188613
6	38	3	0	29	22	7	15	3	7	65.56	0		7.279036
6	39	3	0	28	22	14	15	3	7	65.56	0		7.279036
6	36	1	0	42	3	0	10	7	3	151.46	0		11.437319
6	41	10	0	14	22	26	16	3	3	32.22	1		1.606343
15	92	4	0	42	10	0	15	6	5	103.81	0		12.008776
15	89	2	0	42	10	5	14	4	8	211.49	0		27.064210
15	90	2	0	41	10	13	14	4	8	211.49	0		27.064210
15	91	3	0	41	10	21	15	3	7	65.56	0		7.279036
15	94	9	0	41	6	3	11	4	4	125.59	0		17.142355
15	95	9	0	41	6	7	11	4	4	125.59	0		17.142355
15	96	9	0	41	6	11	11	4	4	125.59	0		17.142355
15	93	7	0	30	22	21	8	3	3	51.71	0		53.771101
4	21	4	0	45	16	0	15	6	5	103.81	0		12.008776
4	22	4	0	44	14	5	15	6	5	103.81	0		12.008776
4	23	5	0	41	6	15	11	4	8	154.66	0		10.188613
4	20	1	0	44	14	10	10	7	3	151.46	0		11.437319
4	26	9	0	41	6	23	11	4	4	125.59	0		17.142355
4	24	7	0	30	22	24	8	3	3	51.71	0		53.771101
4	25	7	0	30	22	27	8	3	3	51.71	0		53.771101


