Name:				563_n100_m400_bt10_28528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.75
Calculation_Time:		19.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		7 18 21 8 23 24 2 12 4 25 29 1 6 10 13 17 15 22 5 9 20 11 16 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
28	104	1	0	0	6	5	17	3	5	120.95	0		6.276381
28	108	7	0	0	15	4	10	3	5	103.23	0		22.596463
28	109	7	0	0	9	5	10	3	5	103.23	0		22.596463
28	106	5	0	0	12	5	6	3	5	42.51	0		11.593939
28	107	5	0	0	0	7	6	3	5	42.51	0		11.593939
28	105	4	0	0	18	3	6	6	8	140.29	1		3.760962
16	60	8	0	0	3	7	12	3	5	179.57	0		12.124877
16	59	7	0	0	15	9	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	10	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	10	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	10	6	3	5	42.51	0		11.593939
11	37	3	0	7	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	12	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	11	7	6	3	59.05	1		2.901227
20	75	10	0	7	18	5	16	6	7	714.80	0		32.853512
20	73	1	0	7	18	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	15	14	6	3	5	42.51	0		11.593939
9	31	8	0	7	0	7	12	3	5	179.57	0		12.124877
9	28	2	0	7	0	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	17	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	20	6	6	8	140.29	1		3.760962
5	16	5	0	0	12	15	6	3	5	42.51	0		11.593939
5	14	4	0	7	6	10	6	6	8	140.29	1		3.760962
5	15	4	0	7	6	18	6	6	8	140.29	1		3.760962
22	81	10	0	12	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	10	12	7	16	6	7	714.80	0		32.853512
22	80	9	0	10	12	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	25	7	6	3	59.05	1		2.901227
15	53	5	0	0	15	19	6	3	5	42.51	0		11.593939
15	54	5	0	0	12	20	6	3	5	42.51	0		11.593939
15	52	4	0	10	12	19	6	6	8	140.29	1		3.760962
15	55	6	0	6	6	26	7	6	3	59.05	1		2.901227
17	64	10	0	17	3	0	16	6	7	714.80	0		32.853512
17	61	1	0	7	21	12	17	3	5	120.95	0		6.276381
17	62	1	0	7	18	17	17	3	5	120.95	0		6.276381
17	63	1	0	7	21	17	17	3	5	120.95	0		6.276381
13	43	1	0	7	18	22	17	3	5	120.95	0		6.276381
13	44	1	0	7	21	22	17	3	5	120.95	0		6.276381
13	46	8	0	7	0	16	12	3	5	179.57	0		12.124877
13	47	9	0	17	3	7	7	5	5	104.91	0		89.533561
13	45	7	0	7	0	21	10	3	5	103.23	0		22.596463
10	36	10	0	24	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	24	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	17	3	12	7	5	5	104.91	0		89.533561
10	35	9	0	17	12	14	7	5	5	104.91	0		89.533561
10	32	2	0	7	0	26	10	3	4	53.62	0		67.896064
6	21	10	0	24	18	12	16	6	7	714.80	0		32.853512
6	17	1	0	14	9	0	17	3	5	120.95	0		6.276381
6	18	1	0	13	9	5	17	3	5	120.95	0		6.276381
6	19	1	0	13	9	10	17	3	5	120.95	0		6.276381
6	20	2	0	13	9	15	10	3	4	53.62	0		67.896064
1	4	10	0	24	18	19	16	6	7	714.80	0		32.853512
1	2	3	0	28	12	0	14	6	5	222.81	0		20.584995
1	1	1	0	19	0	0	17	3	5	120.95	0		6.276381
1	3	5	0	13	9	19	6	3	5	42.51	0		11.593939
29	115	10	0	28	12	5	16	6	7	714.80	0		32.853512
29	113	9	0	16	12	19	7	5	5	104.91	0		89.533561
29	114	9	0	16	12	24	7	5	5	104.91	0		89.533561
29	111	7	0	19	0	5	10	3	5	103.23	0		22.596463
29	112	7	0	19	0	10	10	3	5	103.23	0		22.596463
29	110	2	0	19	0	15	10	3	4	53.62	0		67.896064
25	97	10	0	26	12	12	16	6	7	714.80	0		32.853512
25	96	9	0	17	3	17	7	5	5	104.91	0		89.533561
25	94	2	0	19	0	19	10	3	4	53.62	0		67.896064
25	95	4	0	17	3	22	6	6	8	140.29	1		3.760962
4	12	3	0	23	12	19	14	6	5	222.81	0		20.584995
4	13	3	0	23	12	24	14	6	5	222.81	0		20.584995
4	11	2	0	17	0	23	10	3	4	53.62	0		67.896064
12	41	1	0	31	9	0	17	3	5	120.95	0		6.276381
12	42	1	0	30	9	5	17	3	5	120.95	0		6.276381
2	5	2	0	24	3	7	10	3	4	53.62	0		67.896064
2	6	2	0	24	6	7	10	3	4	53.62	0		67.896064
2	7	4	0	24	3	11	6	6	8	140.29	1		3.760962
2	8	4	0	24	3	19	6	6	8	140.29	1		3.760962
24	92	10	0	34	3	0	16	6	7	714.80	0		32.853512
24	93	10	0	34	3	7	16	6	7	714.80	0		32.853512
24	88	3	0	34	3	14	14	6	5	222.81	0		20.584995
24	90	8	0	30	9	10	12	3	5	179.57	0		12.124877
24	91	9	0	34	3	19	7	5	5	104.91	0		89.533561
24	89	4	0	37	12	19	6	6	8	140.29	1		3.760962
23	85	3	0	40	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	23	9	15	17	3	5	120.95	0		6.276381
23	84	1	0	19	9	20	17	3	5	120.95	0		6.276381
23	87	8	0	19	9	25	12	3	5	179.57	0		12.124877
23	86	6	0	7	18	27	7	6	3	59.05	1		2.901227
8	25	7	0	36	0	0	10	3	5	103.23	0		22.596463
8	26	7	0	29	0	5	10	3	5	103.23	0		22.596463
8	27	7	0	29	0	10	10	3	5	103.23	0		22.596463
21	77	3	0	40	18	5	14	6	5	222.81	0		20.584995
21	76	1	0	40	18	10	17	3	5	120.95	0		6.276381
21	78	9	0	34	3	24	7	5	5	104.91	0		89.533561
18	66	8	0	29	0	15	12	3	5	179.57	0		12.124877
18	67	8	0	29	0	20	12	3	5	179.57	0		12.124877
18	65	6	0	14	18	27	7	6	3	59.05	1		2.901227
7	22	1	0	40	21	10	17	3	5	120.95	0		6.276381
7	23	1	0	40	18	15	17	3	5	120.95	0		6.276381
7	24	4	0	41	3	19	6	6	8	140.29	1		3.760962


