Name:				084_n060_m200_bt10_5074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.30
Calculation_Time:		17.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		20 17 29 5 22 21 25 15 13 27 24 26 7 16 3 2 4 9 12 18 11 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
1	2	8	0	0	6	6	13	6	8	248.01	0		8.504247
1	3	9	0	0	14	3	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
6	18	9	0	0	14	11	16	4	8	422.34	0		47.645169
6	16	5	0	0	6	14	17	3	5	214.98	0		21.145347
6	17	6	0	0	6	19	16	4	3	159.23	0		17.625317
11	30	8	0	13	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	19	10	4	6	157.57	0		21.504165
18	55	8	0	6	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	6	22	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	5	12	3	5	142.71	0		40.438529
12	34	9	0	10	18	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	18	16	8	3	8	71.99	1		3.765950
9	26	9	0	10	18	8	16	4	8	422.34	0		47.645169
9	24	5	0	10	18	16	17	3	5	214.98	0		21.145347
9	23	1	0	10	18	21	10	4	6	157.57	0		21.504165
9	25	7	0	10	14	19	8	4	6	62.05	0		28.101590
4	11	8	0	17	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	17	6	16	16	4	8	422.34	0		47.645169
2	8	8	0	26	0	0	13	6	8	248.01	0		8.504247
26	80	1	0	17	6	24	10	4	6	157.57	0		21.504165
2	6	5	0	0	14	25	17	3	5	214.98	0		21.145347
2	7	5	0	12	22	0	17	3	5	214.98	0		21.145347
3	9	5	0	12	22	5	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	27	16	4	3	159.23	0		17.625317
16	46	10	0	18	12	0	6	4	8	162.09	0		121.241411
16	44	4	0	8	22	10	12	3	5	142.71	0		40.438529
16	45	4	0	8	22	15	12	3	5	142.71	0		40.438529
7	20	5	0	19	0	8	17	3	5	214.98	0		21.145347
7	19	3	0	19	0	13	10	4	8	198.81	1		13.483851
2	5	5	0	19	3	8	17	3	5	214.98	0		21.145347
26	81	1	0	24	12	0	10	4	6	157.57	0		21.504165
26	82	6	0	27	16	0	16	4	3	159.23	0		17.625317
24	75	8	0	33	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	27	16	3	17	3	5	214.98	0		21.145347
24	74	7	0	18	12	8	8	4	6	62.05	0		28.101590
24	72	4	0	8	22	20	12	3	5	142.71	0		40.438529
24	71	3	0	18	12	14	10	4	8	198.81	1		13.483851
27	85	9	0	27	16	8	16	4	8	422.34	0		47.645169
27	83	1	0	27	16	16	10	4	6	157.57	0		21.504165
15	42	3	0	18	12	22	10	4	8	198.81	1		13.483851
27	86	10	0	20	18	21	6	4	8	162.09	0		121.241411
13	36	5	0	29	20	0	17	3	5	214.98	0		21.145347
13	35	1	0	26	16	22	10	4	6	157.57	0		21.504165
15	43	9	0	29	20	5	16	4	8	422.34	0		47.645169
27	84	1	0	33	6	8	10	4	6	157.57	0		21.504165
25	79	8	0	39	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	27	20	13	17	3	5	214.98	0		21.145347
25	76	1	0	27	20	18	10	4	6	157.57	0		21.504165
25	77	2	0	19	0	21	8	3	8	71.99	1		3.765950
21	66	9	0	34	12	0	16	4	8	422.34	0		47.645169
21	63	1	0	26	20	24	10	4	6	157.57	0		21.504165
21	65	6	0	30	10	8	16	4	3	159.23	0		17.625317
21	64	4	0	8	22	25	12	3	5	142.71	0		40.438529
22	68	9	0	30	10	11	16	4	8	422.34	0		47.645169
22	67	5	0	28	10	19	17	3	5	214.98	0		21.145347
5	15	9	0	36	0	8	16	4	8	422.34	0		47.645169
5	14	7	0	27	6	24	8	4	6	62.05	0		28.101590
29	93	8	0	46	6	0	13	6	8	248.01	0		8.504247
29	92	1	0	28	10	24	10	4	6	157.57	0		21.504165
29	94	10	0	36	0	16	6	4	8	162.09	0		121.241411
17	49	8	0	43	4	8	13	6	8	248.01	0		8.504247
17	50	8	0	42	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	42	6	16	16	4	8	422.34	0		47.645169
17	48	4	0	35	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	37	16	16	8	3	8	71.99	1		3.765950
20	62	8	1	50	12	0	13	6	8	248.01	0		8.504247
20	59	5	0	38	3	24	17	3	5	214.98	0		21.145347
20	60	5	0	38	6	24	17	3	5	214.98	0		21.145347
20	61	7	0	38	9	24	8	4	6	62.05	0		28.101590


