Name:				294_n100_m200_bt10_13299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1923.39
Calculation_Time:		790.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		20 19 39 13 47 36 17 24 29 31 4 48 50 34 37 18 25 3 46 7 41 5 38 28 6 33 16 43 8 42 23 22 11 45 32 14 1 2 9 49 21 44 10 15 27 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	10	0	0	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	0	9	6	3	136.20	0		9.736450
30	59	1	0	0	13	0	11	3	5	66.05	0		6.185312
27	52	1	0	0	16	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	19	0	11	3	3	93.51	1		5.896939
15	28	8	0	0	7	3	9	6	3	136.20	0		9.736450
15	27	3	0	0	22	0	7	3	6	64.89	0		15.438672
10	18	4	0	0	0	4	16	6	6	312.84	0		14.613765
10	19	7	0	0	13	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	7	6	12	5	6	267.95	0		63.536717
44	90	7	0	0	0	10	11	7	5	240.34	0		56.663063
44	91	8	0	0	12	10	9	6	3	136.20	0		9.736450
21	39	5	0	0	7	12	11	3	5	131.35	0		21.880342
21	40	5	0	0	12	13	11	3	5	131.35	0		21.880342
49	100	4	0	11	12	0	16	6	6	312.84	0		14.613765
9	16	10	0	0	0	15	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	19	9	6	3	136.20	0		9.736450
2	2	3	0	0	22	6	7	3	6	64.89	0		15.438672
1	1	4	0	11	18	0	16	6	6	312.84	0		14.613765
14	26	8	0	0	0	22	9	6	3	136.20	0		9.736450
32	62	6	0	11	12	6	15	6	5	330.05	1		13.568816
32	63	9	0	0	15	13	11	3	3	93.51	1		5.896939
32	64	9	0	0	15	16	11	3	3	93.51	1		5.896939
45	92	8	0	0	0	25	9	6	3	136.20	0		9.736450
45	93	8	0	11	18	6	9	6	3	136.20	0		9.736450
11	21	2	0	11	18	9	12	5	6	267.95	0		63.536717
11	20	1	0	0	7	17	11	3	5	66.05	0		6.185312
22	41	2	0	11	18	15	12	5	6	267.95	0		63.536717
22	42	2	0	11	18	21	12	5	6	267.95	0		63.536717
22	43	3	0	0	12	18	7	3	6	64.89	0		15.438672
23	44	7	0	16	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	11	18	27	9	6	3	136.20	0		9.736450
42	84	4	0	27	0	0	16	6	6	312.84	0		14.613765
42	85	7	0	16	0	5	11	7	5	240.34	0		56.663063
42	86	9	0	0	15	19	11	3	3	93.51	1		5.896939
8	14	10	0	12	0	10	12	7	4	122.16	0		8.375731
8	12	1	0	0	7	22	11	3	5	66.05	0		6.185312
8	13	9	0	0	15	22	11	3	3	93.51	1		5.896939
43	89	10	0	12	0	14	12	7	4	122.16	0		8.375731
43	87	8	0	12	0	18	9	6	3	136.20	0		9.736450
43	88	8	0	12	0	21	9	6	3	136.20	0		9.736450
16	30	4	0	27	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	12	0	24	9	6	3	136.20	0		9.736450
16	29	3	0	0	12	24	7	3	6	64.89	0		15.438672
33	66	7	0	27	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	11	12	11	15	6	5	330.05	1		13.568816
6	8	6	0	11	12	16	15	6	5	330.05	1		13.568816
28	55	8	0	12	0	27	9	6	3	136.20	0		9.736450
28	54	6	0	11	12	21	15	6	5	330.05	1		13.568816
38	75	4	0	26	7	6	16	6	6	312.84	0		14.613765
38	77	10	0	26	7	12	12	7	4	122.16	0		8.375731
38	76	5	0	26	7	16	11	3	5	131.35	0		21.880342
5	7	7	0	27	0	6	11	7	5	240.34	0		56.663063
41	82	4	0	27	19	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	7	27	11	3	3	93.51	1		5.896939
7	9	1	0	23	18	6	11	3	5	66.05	0		6.185312
7	11	8	0	27	0	11	9	6	3	136.20	0		9.736450
7	10	3	1	21	0	18	7	3	6	64.89	0		15.438672
46	94	2	0	24	0	14	12	5	6	267.95	0		63.536717
46	95	3	1	21	0	24	7	3	6	64.89	0		15.438672
3	3	1	0	23	21	6	11	3	5	66.05	0		6.185312
3	4	1	0	23	18	11	11	3	5	66.05	0		6.185312
25	49	5	0	23	21	11	11	3	5	131.35	0		21.880342
18	35	5	0	23	18	16	11	3	5	131.35	0		21.880342
18	34	3	0	23	21	16	7	3	6	64.89	0		15.438672
37	73	2	0	24	0	20	12	5	6	267.95	0		63.536717
37	74	9	0	11	12	26	11	3	3	93.51	1		5.896939
34	67	9	0	11	15	26	11	3	3	93.51	1		5.896939
34	68	9	0	23	18	21	11	3	3	93.51	1		5.896939
50	101	1	0	26	10	16	11	3	5	66.05	0		6.185312
50	102	1	0	26	7	21	11	3	5	66.05	0		6.185312
50	103	6	0	43	0	0	15	6	5	330.05	1		13.568816
48	99	10	0	43	6	0	12	7	4	122.16	0		8.375731
48	97	1	0	26	10	21	11	3	5	66.05	0		6.185312
48	98	6	0	38	13	0	15	6	5	330.05	1		13.568816
4	6	7	0	43	6	4	11	7	5	240.34	0		56.663063
4	5	6	0	38	13	5	15	6	5	330.05	1		13.568816
31	61	7	0	42	6	9	11	7	5	240.34	0		56.663063
20	38	8	0	24	0	26	9	6	3	136.20	0		9.736450
29	58	7	0	42	6	14	11	7	5	240.34	0		56.663063
29	57	5	0	34	19	6	11	3	5	131.35	0		21.880342
29	56	3	0	23	21	22	7	3	6	64.89	0		15.438672
24	47	2	0	42	6	19	12	5	6	267.95	0		63.536717
24	46	1	0	34	22	6	11	3	5	66.05	0		6.185312
24	48	6	0	38	13	10	15	6	5	330.05	1		13.568816
17	33	7	1	53	13	0	11	7	5	240.34	0		56.663063
36	70	6	0	38	13	15	15	6	5	330.05	1		13.568816
36	71	10	0	26	6	26	12	7	4	122.16	0		8.375731
36	72	10	1	53	13	5	12	7	4	122.16	0		8.375731
17	32	2	0	34	19	11	12	5	6	267.95	0		63.536717
47	96	9	0	23	18	24	11	3	3	93.51	1		5.896939
13	23	7	1	53	11	9	11	7	5	240.34	0		56.663063
13	25	10	1	53	11	14	12	7	4	122.16	0		8.375731
13	24	8	0	34	19	17	9	6	3	136.20	0		9.736450
39	78	2	0	34	19	20	12	5	6	267.95	0		63.536717
39	79	10	1	53	11	18	12	7	4	122.16	0		8.375731
19	36	2	1	53	11	22	12	5	6	267.95	0		63.536717
19	37	9	0	20	18	27	11	3	3	93.51	1		5.896939
31	60	6	0	43	0	5	15	6	5	330.05	1		13.568816


