Name:				411_n060_m400_bt10_20749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.79
Calculation_Time:		209.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 14 7 4 15 5 3 6 18 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
11	68	8	0	0	3	3	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	65	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	62	1	0	0	9	3	10	7	3	151.46	0		11.437319
11	66	6	0	0	3	11	14	6	8	210.04	1		2.505533
11	67	6	0	0	16	16	14	6	8	210.04	1		2.505533
18	117	8	0	0	9	6	11	6	8	288.75	0		40.060432
18	116	4	0	10	9	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	9	14	14	4	8	211.49	0		27.064210
18	112	2	0	0	9	22	14	4	8	211.49	0		27.064210
18	113	3	0	11	9	5	15	3	7	65.56	0		7.279036
18	114	3	0	11	12	5	15	3	7	65.56	0		7.279036
18	115	3	0	14	15	0	15	3	7	65.56	0		7.279036
18	109	1	0	14	9	12	10	7	3	151.46	0		11.437319
18	110	1	0	14	9	15	10	7	3	151.46	0		11.437319
5	31	5	0	14	18	0	11	4	8	154.66	0		10.188613
6	40	5	0	14	3	0	11	4	8	154.66	0		10.188613
6	38	3	0	15	0	0	15	3	7	65.56	0		7.279036
6	39	3	0	15	0	7	15	3	7	65.56	0		7.279036
6	36	1	0	14	9	18	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	3	16	3	3	32.22	1		1.606343
3	17	8	0	14	9	21	11	6	8	288.75	0		40.060432
3	12	2	0	14	3	8	14	4	8	211.49	0		27.064210
3	13	5	0	14	3	16	11	4	8	154.66	0		10.188613
3	18	9	0	14	3	24	11	4	4	125.59	0		17.142355
3	16	7	0	15	0	14	8	3	3	51.71	0		53.771101
3	14	6	0	0	3	19	14	6	8	210.04	1		2.505533
3	15	6	0	26	7	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	6	16	3	3	32.22	1		1.606343
5	30	4	0	25	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	18	8	14	4	8	211.49	0		27.064210
6	37	2	0	25	3	0	14	4	8	211.49	0		27.064210
15	91	3	0	14	18	16	15	3	7	65.56	0		7.279036
5	33	6	0	26	7	8	14	6	8	210.04	1		2.505533
5	35	9	0	28	3	8	11	4	4	125.59	0		17.142355
5	34	7	0	15	0	17	8	3	3	51.71	0		53.771101
5	32	6	0	25	7	16	14	6	8	210.04	1		2.505533
7	44	5	0	28	3	12	11	4	8	154.66	0		10.188613
15	92	4	0	28	18	5	15	6	5	103.81	0		12.008776
15	94	9	0	14	18	23	11	4	4	125.59	0		17.142355
15	90	2	0	29	18	10	14	4	8	211.49	0		27.064210
5	27	1	0	39	0	0	10	7	3	151.46	0		11.437319
4	24	7	0	14	18	27	8	3	3	51.71	0		53.771101
15	95	9	0	29	18	18	11	4	4	125.59	0		17.142355
15	96	9	0	29	18	22	11	4	4	125.59	0		17.142355
15	93	7	0	15	0	20	8	3	3	51.71	0		53.771101
4	21	4	0	40	7	0	15	6	5	103.81	0		12.008776
4	22	4	0	40	7	5	15	6	5	103.81	0		12.008776
7	46	9	0	28	3	20	11	4	4	125.59	0		17.142355
4	20	1	0	39	0	3	10	7	3	151.46	0		11.437319
14	85	8	0	39	0	6	11	6	8	288.75	0		40.060432
15	89	2	0	29	13	0	14	4	8	211.49	0		27.064210
4	25	7	0	15	0	23	8	3	3	51.71	0		53.771101
7	43	4	0	40	6	10	15	6	5	103.81	0		12.008776
5	28	1	0	40	17	0	10	7	3	151.46	0		11.437319
7	42	3	0	26	13	8	15	3	7	65.56	0		7.279036
4	23	5	0	43	13	0	11	4	8	154.66	0		10.188613
7	47	9	0	26	13	15	11	4	4	125.59	0		17.142355
7	45	7	0	15	0	26	8	3	3	51.71	0		53.771101
4	26	9	0	29	18	26	11	4	4	125.59	0		17.142355
14	86	8	0	39	0	14	11	6	8	288.75	0		40.060432
14	84	4	0	40	6	15	15	6	5	103.81	0		12.008776
14	82	2	0	25	13	19	14	4	8	211.49	0		27.064210
14	83	3	0	39	6	20	15	3	7	65.56	0		7.279036
14	81	1	0	50	17	0	10	7	3	151.46	0		11.437319
14	87	9	0	28	3	24	11	4	4	125.59	0		17.142355
14	88	10	0	25	13	27	16	3	3	32.22	1		1.606343
1	5	8	0	39	0	22	11	6	8	288.75	0		40.060432
1	4	7	0	39	9	20	8	3	3	51.71	0		53.771101
1	1	6	0	43	17	3	14	6	8	210.04	1		2.505533
1	2	6	0	43	17	11	14	6	8	210.04	1		2.505533
1	3	6	0	40	17	19	14	6	8	210.04	1		2.505533


