Name:				532_n100_m400_bt10_27173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.92
Calculation_Time:		27.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		12 15 19 16 7 6 21 10 17 11 4 22 3 23 9 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
8	28	8	0	0	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	0	20	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	20	4	11	5	4	182.83	0		12.904187
23	84	1	0	0	7	8	12	4	8	499.99	0		29.312214
2	8	8	0	0	0	15	13	7	8	319.85	0		6.213538
2	5	1	0	0	11	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	20	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	6	7	2	8	51.78	1		5.028218
9	30	4	0	0	0	23	16	7	7	378.62	0		12.461237
9	31	5	0	0	17	6	7	2	8	51.78	1		5.028218
23	86	4	0	0	7	16	16	7	7	378.62	0		12.461237
23	88	5	0	0	15	14	7	2	8	51.78	1		5.028218
8	27	7	0	13	7	0	6	5	4	110.05	0		43.058696
4	14	6	0	0	20	16	11	5	4	182.83	0		12.904187
23	87	5	0	0	17	14	7	2	8	51.78	1		5.028218
23	89	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	13	8	0	16	12	0	13	7	8	319.85	0		6.213538
3	9	1	0	13	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	12	20	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	7	23	16	2	6	154.34	0		31.487443
3	11	3	0	0	9	23	16	2	6	154.34	0		31.487443
22	81	4	0	16	0	8	16	7	7	378.62	0		12.461237
22	80	1	0	16	12	8	12	4	8	499.99	0		29.312214
22	83	10	0	16	0	15	13	5	4	242.85	0		90.205989
22	82	5	0	0	15	22	7	2	8	51.78	1		5.028218
23	85	2	0	0	11	23	8	4	3	38.83	0		16.321528
4	15	9	0	11	20	16	16	4	6	269.24	1		28.471688
11	41	4	0	29	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	29	14	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	16	8	12	4	8	499.99	0		29.312214
3	12	6	0	29	0	0	11	5	4	182.83	0		12.904187
11	39	2	0	0	11	26	8	4	3	38.83	0		16.321528
11	43	9	0	11	20	22	16	4	6	269.24	1		28.471688
17	62	1	0	16	12	16	12	4	8	499.99	0		29.312214
17	65	10	0	16	0	19	13	5	4	242.85	0		90.205989
17	63	2	0	8	11	23	8	4	3	38.83	0		16.321528
17	64	5	0	0	17	22	7	2	8	51.78	1		5.028218
10	36	4	0	29	7	7	16	7	7	378.62	0		12.461237
10	32	1	0	16	16	16	12	4	8	499.99	0		29.312214
10	33	1	0	28	14	8	12	4	8	499.99	0		29.312214
10	34	1	0	28	14	16	12	4	8	499.99	0		29.312214
10	35	2	0	8	11	26	8	4	3	38.83	0		16.321528
10	37	9	0	16	0	23	16	4	6	269.24	1		28.471688
21	77	8	0	28	7	14	13	7	8	319.85	0		6.213538
21	78	8	0	28	7	22	13	7	8	319.85	0		6.213538
21	76	3	0	16	5	15	16	2	6	154.34	0		31.487443
21	75	2	0	16	12	24	8	4	3	38.83	0		16.321528
21	79	9	0	16	16	24	16	4	6	269.24	1		28.471688
6	21	8	0	40	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	27	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	27	20	8	16	4	6	269.24	1		28.471688
7	24	8	0	40	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	16	5	21	16	2	6	154.34	0		31.487443
7	25	9	0	27	20	14	16	4	6	269.24	1		28.471688
16	61	6	0	40	0	16	11	5	4	182.83	0		12.904187
16	59	3	0	24	14	24	16	2	6	154.34	0		31.487443
16	57	2	0	40	0	20	8	4	3	38.83	0		16.321528
16	58	2	0	40	0	23	8	4	3	38.83	0		16.321528
16	60	5	0	27	20	20	7	2	8	51.78	1		5.028218
19	69	4	1	45	7	0	16	7	7	378.62	0		12.461237
19	70	9	1	45	7	7	16	4	6	269.24	1		28.471688
19	71	9	1	45	7	13	16	4	6	269.24	1		28.471688
15	52	1	1	49	7	7	12	4	8	499.99	0		29.312214
15	55	6	1	49	7	15	11	5	4	182.83	0		12.904187
15	53	3	0	40	5	16	16	2	6	154.34	0		31.487443
15	54	3	0	40	5	22	16	2	6	154.34	0		31.487443
15	56	9	1	45	7	19	16	4	6	269.24	1		28.471688
12	44	1	1	49	7	19	12	4	8	499.99	0		29.312214
12	46	6	1	54	7	0	11	5	4	182.83	0		12.904187
12	45	2	0	40	0	26	8	4	3	38.83	0		16.321528


