Name:				376_n060_m400_bt3_18682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.67
Calculation_Time:		169.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		6 23 20 5 10 21 17 25 14 13 22 8 7 3 9 11 16 4 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
19	121	3	0	10	12	0	14	6	3	232.72	0		11.538916
19	122	3	1	10	5	3	14	6	3	232.72	0		11.538916
19	123	3	1	10	5	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	12	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	17	4	10	5	4	70.21	0		7.015734
19	119	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	120	2	0	0	5	7	10	5	4	70.21	0		7.015734
19	115	1	0	0	22	9	15	3	3	113.99	1		4.448209
19	116	1	0	0	22	12	15	3	3	113.99	1		4.448209
4	23	3	1	10	5	9	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	11	10	5	4	70.21	0		7.015734
4	19	2	0	0	5	11	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	15	10	5	4	70.21	0		7.015734
4	21	2	0	0	5	15	10	5	4	70.21	0		7.015734
4	22	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	22	15	15	3	3	113.99	1		4.448209
16	96	3	1	10	5	12	14	6	3	232.72	0		11.538916
16	97	3	1	10	5	15	14	6	3	232.72	0		11.538916
16	98	3	1	10	5	18	14	6	3	232.72	0		11.538916
3	13	2	0	0	0	23	10	5	4	70.21	0		7.015734
16	95	2	0	0	5	19	10	5	4	70.21	0		7.015734
16	93	1	0	0	22	18	15	3	3	113.99	1		4.448209
11	68	3	1	10	5	21	14	6	3	232.72	0		11.538916
11	69	3	1	10	5	24	14	6	3	232.72	0		11.538916
11	70	3	1	10	5	27	14	6	3	232.72	0		11.538916
11	65	2	0	0	5	23	10	5	4	70.21	0		7.015734
11	66	2	0	14	0	0	10	5	4	70.21	0		7.015734
11	67	2	0	14	0	4	10	5	4	70.21	0		7.015734
11	62	1	0	0	22	21	15	3	3	113.99	1		4.448209
11	63	1	0	0	22	24	15	3	3	113.99	1		4.448209
11	64	1	0	0	22	27	15	3	3	113.99	1		4.448209
9	56	3	0	16	5	0	14	6	3	232.72	0		11.538916
9	55	2	0	14	0	8	10	5	4	70.21	0		7.015734
16	94	2	0	24	11	0	10	5	4	70.21	0		7.015734
9	52	1	0	10	19	0	15	3	3	113.99	1		4.448209
9	53	1	0	10	19	3	15	3	3	113.99	1		4.448209
9	54	1	0	10	19	6	15	3	3	113.99	1		4.448209
3	16	3	0	16	5	3	14	6	3	232.72	0		11.538916
9	51	1	0	10	19	9	15	3	3	113.99	1		4.448209
3	14	2	0	14	0	12	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	16	10	5	4	70.21	0		7.015734
3	11	1	0	10	19	12	15	3	3	113.99	1		4.448209
3	12	1	0	10	19	15	15	3	3	113.99	1		4.448209
7	39	2	0	14	0	20	10	5	4	70.21	0		7.015734
8	50	3	0	16	5	6	14	6	3	232.72	0		11.538916
7	41	2	0	14	0	24	10	5	4	70.21	0		7.015734
7	42	2	0	24	0	0	10	5	4	70.21	0		7.015734
7	37	1	0	10	19	18	15	3	3	113.99	1		4.448209
7	38	1	0	10	19	21	15	3	3	113.99	1		4.448209
8	47	3	0	16	5	9	14	6	3	232.72	0		11.538916
8	48	3	0	16	5	12	14	6	3	232.72	0		11.538916
8	49	3	0	16	5	15	14	6	3	232.72	0		11.538916
7	40	2	0	24	0	4	10	5	4	70.21	0		7.015734
8	43	1	0	10	19	24	15	3	3	113.99	1		4.448209
8	44	1	0	10	19	27	15	3	3	113.99	1		4.448209
8	45	1	0	15	22	0	15	3	3	113.99	1		4.448209
8	46	1	0	15	22	3	15	3	3	113.99	1		4.448209
