Name:				326_n020_m400_bt100_15373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.80
Calculation_Time:		480.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		3 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	20	0	0	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	0	6	0	11	7	7	26.10	0		9.757024
7	125	12	0	0	13	0	13	5	8	36.33	0		2.215450
7	138	60	0	0	18	0	14	5	6	36.21	0		4.152111
10	204	87	0	0	0	6	6	6	5	13	0		11.291114
7	136	57	0	0	18	6	6	6	7	34.76	1		1.541678
7	129	30	0	0	6	7	13	6	4	19.17	0		1.054463
7	135	52	0	0	12	8	10	4	7	23.52	0		6.815968
7	142	81	0	0	6	11	11	6	4	29.33	0		4.641062
7	144	90	0	0	6	15	12	3	7	32.64	0		3.128596
7	134	45	0	0	9	15	10	3	8	25.20	0		2.582862
7	141	76	0	11	6	0	10	6	3	20.33	0		1.799853
7	132	43	0	0	23	0	17	2	6	15.11	0		4.937368
10	184	15	0	6	18	6	7	7	3	15.30	0		8.566681
7	133	44	0	0	12	15	11	4	5	20.64	0		5.557494
10	187	25	0	6	0	6	10	6	3	15.02	0		2.177141
7	123	6	0	0	16	8	12	2	7	21.54	0		7.580339
7	143	87	0	13	6	3	6	6	5	13	0		11.291114
7	145	99	0	0	12	20	9	5	3	6.85	0		1.678255
7	139	62	0	0	6	22	8	3	3	10.34	0		6.035503
10	191	49	0	0	0	11	6	3	5	6.94	0		3.549617
7	127	24	0	13	12	0	17	6	3	35.86	1		0.918581
7	128	27	0	21	6	0	11	4	8	28.44	0		4.349241
2	35	70	0	0	9	23	12	7	7	29.20	0		3.962026
10	203	79	0	13	6	8	17	4	7	33.27	0		2.159448
10	197	74	0	12	6	15	17	3	4	25.68	0		6.019141
10	200	79	0	14	18	0	17	4	7	33.27	0		2.159448
10	201	79	0	13	18	7	17	4	7	33.27	0		2.159448
10	194	66	0	6	0	9	11	5	7	29.53	0		2.089675
10	188	27	0	0	0	16	11	4	8	28.44	0		4.349241
10	189	39	0	13	18	14	11	4	8	28.41	0		1.692948
10	190	48	0	15	0	0	16	5	4	14.58	0		5.057132
10	186	22	0	6	18	9	6	6	8	15.17	0		2.943474
10	183	13	0	6	18	17	6	6	7	17.05	0		2.527879
10	185	16	0	12	6	19	17	2	3	8.31	0		12.416169
10	198	77	0	6	18	24	6	6	6	13.93	0		2.263966
10	202	79	0	17	0	4	17	4	7	33.27	0		2.159448
10	182	7	0	0	0	24	8	5	5	20.99	0		5.381021
7	130	34	0	30	10	0	9	5	4	22.89	0		12.204770
7	137	58	0	32	5	0	14	5	6	21.40	0		3.246020
10	206	95	0	11	0	16	6	4	7	23.12	0		3.153969
2	41	86	0	30	10	4	10	6	6	20.03	1		1.199712
10	199	77	0	31	16	0	6	6	6	13.93	0		2.263966
7	131	40	0	13	12	3	17	5	5	30.56	1		2.181933
10	193	65	0	13	10	8	11	7	5	41.08	1		1.174086
2	43	89	0	31	16	6	6	6	7	28.28	0		3.325483
10	205	91	0	11	10	13	12	4	5	19.30	1		1.821284
2	29	36	0	0	6	25	9	2	5	9.43	0		5.752576
10	196	73	0	11	14	13	9	2	3	7.04	1		1.511164
10	192	61	0	17	0	11	16	5	7	41.92	0		6.174366
