Name:				472_n060_m400_bt10_24228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.21
Calculation_Time:		54.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		8 9 14 4 11 2 15 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
13	96	7	0	0	14	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	17	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	12	15	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	15	5	16	7	3	49.51	0		6.454856
13	91	1	0	12	15	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
12	88	8	0	11	14	12	16	5	8	115.22	0		3.682125
15	109	8	0	11	14	20	16	5	8	115.22	0		3.682125
12	87	6	1	11	0	12	11	5	8	216.33	0		8.181031
2	10	1	0	16	0	0	16	5	4	84.84	0		3.902070
12	89	9	0	16	5	0	16	7	3	49.51	0		6.454856
12	84	1	0	16	5	3	16	5	4	84.84	0		3.902070
12	85	3	0	16	5	7	10	6	5	95.09	0		15.121424
12	86	6	1	11	0	20	11	5	8	216.33	0		8.181031
15	108	7	0	16	5	12	11	7	7	92.50	0		4.836117
15	111	10	0	16	5	19	12	7	5	128.56	0		9.715215
15	110	9	0	16	5	24	16	7	3	49.51	0		6.454856
15	107	1	0	28	12	0	16	5	4	84.84	0		3.902070
2	17	10	0	28	17	0	12	7	5	128.56	0		9.715215
12	90	10	0	32	5	0	12	7	5	128.56	0		9.715215
2	11	1	0	16	0	4	16	5	4	84.84	0		3.902070
2	12	3	0	28	17	5	10	6	5	95.09	0		15.121424
2	13	3	0	28	17	10	10	6	5	95.09	0		15.121424
2	14	3	0	27	17	15	10	6	5	95.09	0		15.121424
2	15	4	0	16	0	8	7	4	6	29.68	1		3.034069
2	16	4	0	16	0	14	7	4	6	29.68	1		3.034069
11	82	8	0	28	12	4	16	5	8	115.22	0		3.682125
11	83	9	0	16	5	27	16	7	3	49.51	0		6.454856
11	79	3	0	27	17	20	10	6	5	95.09	0		15.121424
11	80	4	0	16	0	20	7	4	6	29.68	1		3.034069
11	77	2	0	23	0	8	7	4	5	29.12	1		1.863225
11	76	2	0	23	0	13	7	4	5	29.12	1		1.863225
11	81	4	0	23	0	18	7	4	6	29.68	1		3.034069
11	78	2	0	23	0	24	7	4	5	29.12	1		1.863225
4	27	7	0	32	5	5	11	7	7	92.50	0		4.836117
4	28	7	0	32	5	12	11	7	7	92.50	0		4.836117
4	29	10	0	32	5	19	12	7	5	128.56	0		9.715215
4	30	10	0	32	5	24	12	7	5	128.56	0		9.715215
4	24	1	0	27	12	12	16	5	4	84.84	0		3.902070
4	25	3	0	27	17	25	10	6	5	95.09	0		15.121424
4	26	4	0	27	12	16	7	4	6	29.68	1		3.034069
14	105	7	0	40	17	0	11	7	7	92.50	0		4.836117
14	106	9	0	44	0	0	16	7	3	49.51	0		6.454856
9	68	7	0	38	17	7	11	7	7	92.50	0		4.836117
14	102	3	0	44	7	0	10	6	5	95.09	0		15.121424
14	103	5	0	32	0	0	12	2	3	33.64	0		14.913841
14	104	5	0	32	2	0	12	2	3	33.64	0		14.913841
14	100	2	0	27	12	22	7	4	5	29.12	1		1.863225
14	101	3	0	44	0	3	10	6	5	95.09	0		15.121424
9	67	6	0	34	12	16	11	5	8	216.33	0		8.181031
9	69	10	0	38	17	14	12	7	5	128.56	0		9.715215
9	63	1	0	37	17	19	16	5	4	84.84	0		3.902070
9	64	1	0	37	17	23	16	5	4	84.84	0		3.902070
9	65	3	0	44	6	5	10	6	5	95.09	0		15.121424
9	66	5	0	34	12	24	12	2	3	33.64	0		14.913841
8	61	8	1	54	7	0	16	5	8	115.22	0		3.682125
8	60	6	0	44	0	8	11	5	8	216.33	0		8.181031
8	59	6	0	44	6	10	11	5	8	216.33	0		8.181031
8	62	8	1	55	6	8	16	5	8	115.22	0		3.682125
8	54	1	1	55	6	16	16	5	4	84.84	0		3.902070
8	55	1	1	55	6	20	16	5	4	84.84	0		3.902070
8	57	3	0	44	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	44	6	18	10	6	5	95.09	0		15.121424
8	56	2	0	44	0	21	7	4	5	29.12	1		1.863225


