Name:				143_n060_m200_bt10_7449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.30
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		16 1 14 22 18 4 7 8 5 13 10 20 11 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	9	0	0	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	0	7	0	6	6	8	185.90	0		37.806085
17	57	7	0	0	13	0	11	7	6	209.66	1		3.664384
12	42	5	0	0	0	7	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	15	11	6	6	116.62	0		6.333622
12	39	2	0	0	20	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	20	6	11	4	6	49.49	0		6.159032
12	40	3	0	6	7	0	17	6	8	268.34	1		16.561874
11	36	4	0	0	0	21	11	6	6	116.62	0		6.333622
11	35	3	0	0	6	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	13	6	11	7	6	209.66	1		3.664384
20	66	3	0	0	6	16	17	6	8	268.34	1		16.561874
20	67	7	0	0	12	12	11	7	6	209.66	1		3.664384
10	33	5	0	11	13	0	16	6	8	344.68	0		9.156027
10	34	8	0	11	19	0	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	12	11	4	6	49.49	0		6.159032
13	44	5	0	11	13	8	16	6	8	344.68	0		9.156027
13	43	3	0	11	12	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	18	11	7	6	209.66	1		3.664384
5	18	9	0	17	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	19	18	11	5	6	102.37	0		22.463061
5	15	1	0	0	19	24	11	4	6	49.49	0		6.159032
5	19	10	0	16	0	7	15	2	6	104.38	0		50.991222
5	17	3	0	17	19	0	17	6	8	268.34	1		16.561874
8	29	9	0	28	7	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	19	8	6	6	8	185.90	0		37.806085
8	28	7	0	0	6	24	11	7	6	209.66	1		3.664384
7	22	2	0	28	14	0	11	5	6	102.37	0		22.463061
7	26	8	0	11	0	15	6	6	8	129.01	0		6.880305
7	23	3	0	17	19	8	17	6	8	268.34	1		16.561874
7	24	7	0	11	18	16	11	7	6	209.66	1		3.664384
7	25	7	0	11	18	22	11	7	6	209.66	1		3.664384
4	13	5	0	28	7	7	16	6	8	344.68	0		9.156027
16	55	7	1	11	6	24	11	7	6	209.66	1		3.664384
22	73	7	0	22	18	16	11	7	6	209.66	1		3.664384
18	60	5	0	28	7	15	16	6	8	344.68	0		9.156027
18	59	4	0	31	0	0	11	6	6	116.62	0		6.333622
18	61	6	0	31	0	6	6	6	8	185.90	0		37.806085
22	75	9	0	39	14	0	14	7	7	116.97	0		13.959498
22	71	6	0	31	0	14	6	6	8	185.90	0		37.806085
22	74	8	0	31	0	22	6	6	8	129.01	0		6.880305
22	72	7	0	22	18	22	11	7	6	209.66	1		3.664384
4	14	7	0	42	6	0	11	7	6	209.66	1		3.664384
14	47	4	0	39	14	7	11	6	6	116.62	0		6.333622
14	48	10	0	34	21	0	15	2	6	104.38	0		50.991222
14	46	3	0	42	0	0	17	6	8	268.34	1		16.561874
1	3	5	1	53	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	39	14	13	11	5	6	102.37	0		22.463061
1	4	6	0	53	6	8	6	6	8	185.90	0		37.806085
1	5	6	0	53	12	8	6	6	8	185.90	0		37.806085
1	2	3	0	42	0	8	17	6	8	268.34	1		16.561874
16	54	5	1	53	6	16	16	6	8	344.68	0		9.156027
16	53	2	0	28	7	23	11	5	6	102.37	0		22.463061
4	12	2	0	28	14	6	11	5	6	102.37	0		22.463061


