Name:				444_n060_m400_bt10_22735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.83
Calculation_Time:		478.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		3 14 15 11 16 7 20 13 8 2 18 1 10 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
4	20	8	0	0	12	7	8	6	8	89.77	0		3.306333
4	18	2	0	0	5	8	7	6	7	32.83	0		6.669149
4	19	4	0	0	18	3	8	5	5	50.83	0		16.439422
5	22	2	0	0	5	15	7	6	7	32.83	0		6.669149
5	24	7	0	0	11	15	7	7	5	75.82	0		7.345596
5	25	7	0	0	11	20	7	7	5	75.82	0		7.345596
5	26	7	0	0	11	25	7	7	5	75.82	0		7.345596
5	23	5	0	0	18	8	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	11	15	2	7	46.17	1		2.928838
5	27	10	0	8	12	0	12	5	3	42.18	1		1.627328
10	62	9	0	8	17	0	13	3	8	95.24	0		12.326449
10	63	9	0	8	20	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	5	22	7	6	6	36.81	0		4.194553
10	61	7	0	7	5	8	7	7	5	75.82	0		7.345596
10	59	4	0	0	18	11	8	5	5	50.83	0		16.439422
10	58	3	0	0	18	16	7	4	5	62.56	0		27.922011
1	4	8	0	7	5	13	8	6	8	89.77	0		3.306333
1	3	7	0	7	5	21	7	7	5	75.82	0		7.345596
1	2	4	0	8	17	8	8	5	5	50.83	0		16.439422
1	1	3	0	0	18	21	7	4	5	62.56	0		27.922011
18	122	8	0	8	17	13	8	6	8	89.77	0		3.306333
18	123	8	0	7	17	21	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	0	7	6	6	36.81	0		4.194553
18	121	7	0	15	0	6	7	7	5	75.82	0		7.345596
18	118	4	0	15	6	0	8	5	5	50.83	0		16.439422
13	78	5	0	7	5	26	8	5	3	28.76	0		6.902775
18	119	5	0	15	7	5	8	5	3	28.76	0		6.902775
18	116	1	0	0	2	11	15	2	7	46.17	1		2.928838
18	124	10	0	0	0	18	12	5	3	42.18	1		1.627328
2	8	8	0	15	7	8	8	6	8	89.77	0		3.306333
2	9	9	0	20	12	0	13	3	8	95.24	0		12.326449
2	5	2	0	15	0	11	7	6	7	32.83	0		6.669149
2	7	6	0	15	6	16	7	6	6	36.81	0		4.194553
2	6	4	0	15	0	18	8	5	5	50.83	0		16.439422
8	48	9	0	21	15	0	13	3	8	95.24	0		12.326449
8	49	9	0	21	18	0	13	3	8	95.24	0		12.326449
8	50	9	0	16	17	8	13	3	8	95.24	0		12.326449
8	42	2	0	23	0	0	7	6	7	32.83	0		6.669149
8	47	6	0	23	6	0	7	6	6	36.81	0		4.194553
8	44	4	0	15	0	23	8	5	5	50.83	0		16.439422
8	45	4	0	23	6	6	8	5	5	50.83	0		16.439422
8	43	3	0	16	17	16	7	4	5	62.56	0		27.922011
8	46	5	0	15	17	21	8	5	3	28.76	0		6.902775
13	76	2	0	15	5	22	7	6	7	32.83	0		6.669149
13	80	6	0	15	17	24	7	6	6	36.81	0		4.194553
13	81	6	0	23	0	7	7	6	6	36.81	0		4.194553
13	77	4	0	23	6	11	8	5	5	50.83	0		16.439422
18	117	3	0	21	21	0	7	4	5	62.56	0		27.922011
13	79	5	0	22	5	16	8	5	3	28.76	0		6.902775
13	82	10	0	30	0	0	12	5	3	42.18	1		1.627328
20	132	1	0	0	23	14	15	2	7	46.17	1		2.928838
20	137	8	0	22	5	19	8	6	8	89.77	0		3.306333
