Name:				053_n020_m200_bt10_3600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.70
Calculation_Time:		516.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 12 15 8 14 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	0	15	4	8	61.49	0		4.394245
2	13	3	0	0	10	0	12	6	3	56.55	0		17.942204
2	14	3	0	0	16	0	12	6	3	56.55	0		17.942204
2	15	5	0	0	10	3	9	5	4	33.30	0		15.952780
2	16	5	0	0	15	3	9	5	4	33.30	0		15.952780
2	17	5	0	0	0	6	9	5	4	33.30	0		15.952780
2	12	2	0	0	10	7	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	0	12	3	4	46.68	1		1.772961
7	73	7	0	0	5	8	15	4	8	61.49	0		4.394245
3	32	9	0	12	10	0	14	6	6	93.90	0		21.454331
3	33	9	0	12	16	0	14	6	6	93.90	0		21.454331
3	27	6	0	9	10	6	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	10	11	5	5	42.05	0		2.439261
3	21	3	0	9	15	6	12	6	3	56.55	0		17.942204
3	22	3	0	6	15	9	12	6	3	56.55	0		17.942204
3	23	3	0	6	15	12	12	6	3	56.55	0		17.942204
7	64	1	0	6	15	15	13	6	7	96.94	0		3.213649
3	25	3	0	14	0	0	12	6	3	56.55	0		17.942204
3	34	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	29	8	0	0	16	7	6	5	3	35.41	0		5.326411
7	65	1	0	6	15	22	13	6	7	96.94	0		3.213649
14	141	5	0	0	0	15	9	5	4	33.30	0		15.952780
3	35	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	24	3	0	14	0	3	12	6	3	56.55	0		17.942204
3	30	8	0	0	16	10	6	5	3	35.41	0		5.326411
7	74	9	0	15	0	6	14	6	6	93.90	0		21.454331
3	31	9	0	26	0	0	14	6	6	93.90	0		21.454331
7	72	6	0	0	5	16	14	5	5	60.92	0		7.158429
7	68	4	0	0	5	21	11	5	5	42.05	0		2.439261
8	84	10	0	0	22	12	12	3	4	46.68	1		1.772961
7	67	3	0	0	5	26	12	6	3	56.55	0		17.942204
7	70	5	0	9	10	11	9	5	4	33.30	0		15.952780
7	71	5	0	9	10	15	9	5	4	33.30	0		15.952780
15	148	1	0	15	0	12	13	6	7	96.94	0		3.213649
7	75	10	0	9	10	19	12	3	4	46.68	1		1.772961
14	134	1	0	26	6	0	13	6	7	96.94	0		3.213649
14	135	1	0	26	12	0	13	6	7	96.94	0		3.213649
14	136	1	0	26	18	0	13	6	7	96.94	0		3.213649
14	138	2	0	26	6	7	6	6	7	28.07	1		1.370017
14	142	6	0	23	12	7	14	5	5	60.92	0		7.158429
14	143	6	0	23	17	7	14	5	5	60.92	0		7.158429
15	153	9	0	14	0	19	14	6	6	93.90	0		21.454331
3	28	8	0	0	16	13	6	5	3	35.41	0		5.326411
14	137	2	0	23	12	12	6	6	7	28.07	1		1.370017
14	139	2	0	23	12	19	6	6	7	28.07	1		1.370017
8	85	10	0	0	22	16	12	3	4	46.68	1		1.772961
7	66	2	0	0	16	16	6	6	7	28.07	1		1.370017
7	69	4	0	29	0	6	11	5	5	42.05	0		2.439261
8	82	9	0	39	6	0	14	6	6	93.90	0		21.454331
8	77	2	0	26	6	14	6	6	7	28.07	1		1.370017
8	81	6	0	23	18	12	14	5	5	60.92	0		7.158429
15	147	1	0	23	18	17	13	6	7	96.94	0		3.213649
8	78	5	0	0	0	19	9	5	4	33.30	0		15.952780
8	79	6	0	39	12	0	14	5	5	60.92	0		7.158429
8	83	10	0	0	22	20	12	3	4	46.68	1		1.772961
14	144	7	0	39	17	0	15	4	8	61.49	0		4.394245
8	76	1	0	39	6	6	13	6	7	96.94	0		3.213649
15	152	9	0	23	18	24	14	6	6	93.90	0		21.454331
8	80	6	0	39	12	5	14	5	5	60.92	0		7.158429
15	155	10	0	0	0	23	12	3	4	46.68	1		1.772961
15	146	1	0	39	12	10	13	6	7	96.94	0		3.213649
15	149	7	0	39	21	0	15	4	8	61.49	0		4.394245
12	116	1	0	37	18	8	13	6	7	96.94	0		3.213649
14	140	5	0	29	12	12	9	5	4	33.30	0		15.952780
15	150	7	0	39	6	13	15	4	8	61.49	0		4.394245
15	151	8	0	14	0	25	6	5	3	35.41	0		5.326411
12	125	9	0	37	18	15	14	6	6	93.90	0		21.454331
15	156	10	0	0	22	24	12	3	4	46.68	1		1.772961
15	154	9	0	39	12	17	14	6	6	93.90	0		21.454331
12	117	2	0	26	6	21	6	6	7	28.07	1		1.370017
12	121	7	0	37	18	21	15	4	8	61.49	0		4.394245
12	120	6	0	29	0	11	14	5	5	60.92	0		7.158429
12	122	7	0	28	0	16	15	4	8	61.49	0		4.394245
12	118	4	0	28	0	24	11	5	5	42.05	0		2.439261
12	119	4	0	39	6	21	11	5	5	42.05	0		2.439261
1	2	4	0	39	12	23	11	5	5	42.05	0		2.439261
1	8	8	0	39	6	26	6	5	3	35.41	0		5.326411
12	124	8	0	20	0	25	6	5	3	35.41	0		5.326411
1	9	9	0	43	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	43	0	6	15	4	8	61.49	0		4.394245
1	4	6	0	43	0	14	14	5	5	60.92	0		7.158429
1	5	6	0	43	0	19	14	5	5	60.92	0		7.158429
1	1	4	0	39	0	24	11	5	5	42.05	0		2.439261
12	123	8	1	50	18	8	6	5	3	35.41	0		5.326411
1	3	4	1	54	6	0	11	5	5	42.05	0		2.439261
1	7	8	0	45	6	26	6	5	3	35.41	0		5.326411
14	145	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	10	10	1	54	6	5	12	3	4	46.68	1		1.772961
1	11	10	1	54	4	9	12	3	4	46.68	1		1.772961


