Name:				006_n020_m200_bt10_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.51
Calculation_Time:		64.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		7 9 5 10 12 1 8 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
11	113	8	0	0	12	7	11	6	7	71.77	0		1.922265
11	114	8	0	0	12	14	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	21	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	12	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	18	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	17	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	13	12	7	6	245.06	1		3.416736
11	112	7	0	0	21	12	11	4	7	121.83	1		8.411719
3	29	5	0	12	0	5	10	7	5	165.98	0		12.518781
3	32	10	0	0	18	13	12	3	8	111.41	0		21.374749
3	26	3	0	0	18	21	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	20	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	25	8	5	5	51.83	0		7.257565
3	30	6	0	0	18	26	15	2	4	42.97	0		25.234732
8	81	7	0	0	5	19	11	4	7	121.83	1		8.411719
3	23	1	0	11	12	5	10	2	5	73.06	0		9.235474
3	27	4	0	12	7	5	6	5	3	48.54	0		34.772963
3	28	4	0	12	7	8	6	5	3	48.54	0		34.772963
3	31	7	0	0	21	19	11	4	7	121.83	1		8.411719
8	82	8	0	12	0	10	11	6	7	71.77	0		1.922265
8	83	10	0	11	14	0	12	3	8	111.41	0		21.374749
8	78	6	0	11	14	8	15	2	4	42.97	0		25.234732
8	79	6	0	11	14	12	15	2	4	42.97	0		25.234732
8	80	6	0	11	14	16	15	2	4	42.97	0		25.234732
8	73	1	0	11	12	10	10	2	5	73.06	0		9.235474
8	74	1	0	11	12	15	10	2	5	73.06	0		9.235474
8	75	1	0	11	12	20	10	2	5	73.06	0		9.235474
8	76	4	0	12	6	11	6	5	3	48.54	0		34.772963
8	77	4	0	12	6	14	6	5	3	48.54	0		34.772963
3	22	1	0	16	17	0	10	2	5	73.06	0		9.235474
1	8	8	0	12	0	17	11	6	7	71.77	0		1.922265
1	9	10	0	16	19	0	12	3	8	111.41	0		21.374749
1	10	10	0	16	22	0	12	3	8	111.41	0		21.374749
1	11	10	0	16	19	8	12	3	8	111.41	0		21.374749
1	2	3	0	16	22	8	16	3	5	73.68	0		26.352504
1	3	3	0	16	19	16	16	3	5	73.68	0		26.352504
1	4	3	0	16	22	13	16	3	5	73.68	0		26.352504
1	5	6	0	11	14	20	15	2	4	42.97	0		25.234732
1	6	6	0	11	14	24	15	2	4	42.97	0		25.234732
1	7	6	0	16	22	18	15	2	4	42.97	0		25.234732
1	1	1	0	11	12	25	10	2	5	73.06	0		9.235474
12	121	3	0	16	19	21	16	3	5	73.68	0		26.352504
12	122	3	0	22	6	0	16	3	5	73.68	0		26.352504
12	123	3	0	18	7	5	16	3	5	73.68	0		26.352504
12	124	3	0	18	6	10	16	3	5	73.68	0		26.352504
