Name:				168_n060_m200_bt3_8305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.67
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		21 17 8 16 15 3 6 23 1 18 10 14 4 20 24 9 5 12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	16	3	6	98.59	0		10.262046
7	21	3	0	0	3	0	16	3	6	98.59	0		10.262046
7	22	3	0	0	6	0	16	3	6	98.59	0		10.262046
7	23	3	0	0	9	0	16	3	6	98.59	0		10.262046
7	19	2	0	0	12	0	8	3	8	154.25	1		8.914771
13	46	3	0	0	15	0	16	3	6	98.59	0		10.262046
13	47	3	0	0	18	0	16	3	6	98.59	0		10.262046
13	44	2	0	0	21	0	8	3	8	154.25	1		8.914771
13	45	2	0	0	0	6	8	3	8	154.25	1		8.914771
12	39	1	0	0	3	6	14	6	8	144.19	0		3.612938
12	40	1	0	0	15	6	14	6	8	144.19	0		3.612938
12	42	3	0	0	9	6	16	3	6	98.59	0		10.262046
12	43	3	0	0	9	12	16	3	6	98.59	0		10.262046
12	41	2	0	0	12	8	8	3	8	154.25	1		8.914771
5	14	1	0	0	3	14	14	6	8	144.19	0		3.612938
5	15	2	0	0	21	8	8	3	8	154.25	1		8.914771
9	28	1	0	0	15	14	14	6	8	144.19	0		3.612938
9	29	1	0	0	3	22	14	6	8	144.19	0		3.612938
9	30	3	0	0	9	18	16	3	6	98.59	0		10.262046
24	79	1	0	0	15	22	14	6	8	144.19	0		3.612938
24	80	1	0	16	0	0	14	6	8	144.19	0		3.612938
24	81	2	0	0	0	14	8	3	8	154.25	1		8.914771
20	67	1	0	14	0	8	14	6	8	144.19	0		3.612938
20	69	3	0	0	9	24	16	3	6	98.59	0		10.262046
20	68	2	0	0	12	16	8	3	8	154.25	1		8.914771
4	13	3	0	8	12	0	16	3	6	98.59	0		10.262046
4	10	2	0	0	21	16	8	3	8	154.25	1		8.914771
4	11	2	0	0	0	22	8	3	8	154.25	1		8.914771
4	12	2	0	8	21	0	8	3	8	154.25	1		8.914771
14	48	1	0	14	0	16	14	6	8	144.19	0		3.612938
14	49	1	0	16	6	0	14	6	8	144.19	0		3.612938
14	50	1	0	16	15	0	14	6	8	144.19	0		3.612938
14	51	3	0	8	12	6	16	3	6	98.59	0		10.262046
14	52	3	0	8	12	12	16	3	6	98.59	0		10.262046
10	31	1	0	14	15	8	14	6	8	144.19	0		3.612938
10	32	1	0	14	15	16	14	6	8	144.19	0		3.612938
10	34	3	0	8	12	18	16	3	6	98.59	0		10.262046
10	35	3	0	8	12	24	16	3	6	98.59	0		10.262046
10	33	2	0	8	21	8	8	3	8	154.25	1		8.914771
18	61	1	0	16	6	8	14	6	8	144.19	0		3.612938
18	62	1	0	16	6	16	14	6	8	144.19	0		3.612938
18	63	3	0	14	0	24	16	3	6	98.59	0		10.262046
1	1	1	0	30	0	0	14	6	8	144.19	0		3.612938
1	2	3	0	14	3	24	16	3	6	98.59	0		10.262046
1	3	3	0	14	6	24	16	3	6	98.59	0		10.262046
1	4	3	0	14	15	24	16	3	6	98.59	0		10.262046
23	75	1	0	30	6	0	14	6	8	144.19	0		3.612938
23	76	3	0	14	18	24	16	3	6	98.59	0		10.262046
23	77	3	0	16	21	0	16	3	6	98.59	0		10.262046
23	78	3	0	16	21	6	16	3	6	98.59	0		10.262046
6	16	1	0	30	12	0	14	6	8	144.19	0		3.612938
6	17	2	0	8	21	16	8	3	8	154.25	1		8.914771
6	18	2	0	16	21	12	8	3	8	154.25	1		8.914771
3	8	2	0	16	21	20	8	3	8	154.25	1		8.914771
3	9	2	0	24	21	12	8	3	8	154.25	1		8.914771
15	53	1	0	30	0	8	14	6	8	144.19	0		3.612938
15	54	1	0	30	6	8	14	6	8	144.19	0		3.612938
15	55	3	0	16	9	24	16	3	6	98.59	0		10.262046
16	57	3	0	30	18	0	16	3	6	98.59	0		10.262046
16	56	2	0	24	21	20	8	3	8	154.25	1		8.914771
8	24	1	0	30	12	8	14	6	8	144.19	0		3.612938
8	26	3	0	30	18	6	16	3	6	98.59	0		10.262046
8	27	3	0	30	18	12	16	3	6	98.59	0		10.262046
8	25	2	0	30	0	16	8	3	8	154.25	1		8.914771
17	58	1	0	30	3	16	14	6	8	144.19	0		3.612938
17	60	3	0	30	12	16	16	3	6	98.59	0		10.262046
17	59	2	0	30	15	16	8	3	8	154.25	1		8.914771
21	70	1	0	44	0	0	14	6	8	144.19	0		3.612938
21	72	3	0	30	18	18	16	3	6	98.59	0		10.262046
21	71	2	0	30	12	22	8	3	8	154.25	1		8.914771


