Name:				039_n020_m200_bt10_2677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.51
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 8 18 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
6	57	2	1	0	0	18	14	6	7	75.65	0		12.698704
6	58	2	0	14	0	0	14	6	7	75.65	0		12.698704
6	59	3	1	7	0	12	16	4	7	53.76	0		16.570479
6	60	3	1	6	0	19	16	4	7	53.76	0		16.570479
6	61	7	1	0	0	25	15	6	4	41.93	0		3.648753
6	53	1	0	9	20	16	17	3	8	51.61	1		0.833374
6	54	1	0	12	0	7	17	3	8	51.61	1		0.833374
6	55	1	0	12	3	7	17	3	8	51.61	1		0.833374
6	56	1	0	11	0	15	17	3	8	51.61	1		0.833374
4	37	2	0	15	14	0	14	6	7	75.65	0		12.698704
4	44	7	0	15	14	7	15	6	4	41.93	0		3.648753
4	45	10	0	15	14	11	12	6	5	77.07	0		6.821968
4	41	5	0	15	14	16	7	6	6	39.22	0		4.865047
4	42	6	0	9	23	0	15	2	8	38.33	0		3.616016
4	43	6	0	9	23	8	15	2	8	38.33	0		3.616016
4	38	4	0	0	16	14	9	4	5	25.83	0		10.780305
4	39	4	0	0	16	19	9	4	5	25.83	0		10.780305
18	178	10	0	16	6	0	12	6	5	77.07	0		6.821968
4	34	1	0	11	3	15	17	3	8	51.61	1		0.833374
4	35	1	0	26	20	0	17	3	8	51.61	1		0.833374
4	36	1	0	26	20	8	17	3	8	51.61	1		0.833374
18	170	2	0	16	6	5	14	6	7	75.65	0		12.698704
18	171	3	0	11	6	12	16	4	7	53.76	0		16.570479
18	172	3	0	10	6	19	16	4	7	53.76	0		16.570479
18	177	9	0	30	0	0	9	7	7	51.14	0		5.140308
4	40	4	0	0	16	24	9	4	5	25.83	0		10.780305
18	179	10	0	29	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	29	0	12	12	6	5	77.07	0		6.821968
18	181	10	0	28	0	17	12	6	5	77.07	0		6.821968
18	175	6	0	9	23	16	15	2	8	38.33	0		3.616016
18	173	4	0	15	14	22	9	4	5	25.83	0		10.780305
18	174	4	0	28	0	22	9	4	5	25.83	0		10.780305
18	176	8	0	26	20	16	17	3	8	70.24	1		1.002659
8	68	2	0	30	7	0	14	6	7	75.65	0		12.698704
8	69	2	0	30	13	0	14	6	7	75.65	0		12.698704
8	70	2	0	30	6	7	14	6	7	75.65	0		12.698704
8	71	3	0	27	6	14	16	4	7	53.76	0		16.570479
8	76	9	0	30	12	7	9	7	7	51.14	0		5.140308
8	77	9	0	30	12	14	9	7	7	51.14	0		5.140308
8	78	9	0	30	12	21	9	7	7	51.14	0		5.140308
8	79	10	0	41	0	0	12	6	5	77.07	0		6.821968
8	80	10	0	41	0	5	12	6	5	77.07	0		6.821968
8	81	10	0	41	0	10	12	6	5	77.07	0		6.821968
8	74	5	1	39	12	7	7	6	6	39.22	0		4.865047
8	72	4	0	26	6	21	9	4	5	25.83	0		10.780305
8	73	4	0	35	6	21	9	4	5	25.83	0		10.780305
8	75	8	0	43	19	0	17	3	8	70.24	1		1.002659
2	9	2	0	41	0	15	14	6	7	75.65	0		12.698704
2	10	2	0	37	0	22	14	6	7	75.65	0		12.698704
2	11	3	0	44	6	0	16	4	7	53.76	0		16.570479
2	12	3	0	44	6	7	16	4	7	53.76	0		16.570479
2	20	9	0	45	10	0	9	7	7	51.14	0		5.140308
2	15	7	0	6	4	26	15	6	4	41.93	0		3.648753
2	13	5	0	39	12	13	7	6	6	39.22	0		4.865047
2	14	5	0	39	12	19	7	6	6	39.22	0		4.865047
2	16	8	0	43	22	0	17	3	8	70.24	1		1.002659
2	17	8	0	43	19	8	17	3	8	70.24	1		1.002659
2	18	8	0	43	22	8	17	3	8	70.24	1		1.002659
2	19	8	0	43	19	16	17	3	8	70.24	1		1.002659


