Name:				472_n060_m400_bt10_24222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.16
Calculation_Time:		121.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 7 2 4 12 15 1 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	116	7	0	0	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	0	7	0	11	5	8	216.33	0		8.181031
16	115	6	0	0	12	0	11	5	8	216.33	0		8.181031
16	113	4	0	0	17	0	7	4	6	29.68	1		3.034069
16	112	2	0	0	21	0	7	4	5	29.12	1		1.863225
9	68	7	0	0	0	7	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	8	11	5	8	216.33	0		8.181031
9	69	10	0	0	0	14	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	19	12	7	5	128.56	0		9.715215
9	64	1	0	7	17	0	16	5	4	84.84	0		3.902070
9	65	3	0	0	12	8	10	6	5	95.09	0		15.121424
4	24	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	61	8	0	11	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	12	13	11	5	8	216.33	0		8.181031
1	7	8	0	11	7	8	16	5	8	115.22	0		3.682125
8	54	1	0	10	12	8	16	5	4	84.84	0		3.902070
8	55	1	0	10	17	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	12	21	10	6	5	95.09	0		15.121424
8	58	3	0	10	17	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	5	7	4	5	29.12	1		1.863225
1	5	8	0	0	7	16	16	5	8	115.22	0		3.682125
1	6	8	0	11	12	12	16	5	8	115.22	0		3.682125
8	60	6	0	10	17	13	11	5	8	216.33	0		8.181031
1	8	10	0	0	5	24	12	7	5	128.56	0		9.715215
9	63	1	0	11	0	0	16	5	4	84.84	0		3.902070
1	1	1	0	11	12	20	16	5	4	84.84	0		3.902070
1	2	1	0	10	12	24	16	5	4	84.84	0		3.902070
1	4	5	0	7	23	0	12	2	3	33.64	0		14.913841
1	3	4	0	10	17	21	7	4	6	29.68	1		3.034069
15	109	8	0	12	0	4	16	5	8	115.22	0		3.682125
9	66	5	0	11	5	0	12	2	3	33.64	0		14.913841
15	110	9	0	26	17	0	16	7	3	49.51	0		6.454856
15	111	10	0	26	17	3	12	7	5	128.56	0		9.715215
15	107	1	0	12	0	12	16	5	4	84.84	0		3.902070
12	88	8	0	12	0	16	16	5	8	115.22	0		3.682125
12	86	6	0	16	7	16	11	5	8	216.33	0		8.181031
12	87	6	0	21	17	8	11	5	8	216.33	0		8.181031
12	90	10	0	27	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	5	5	16	7	3	49.51	0		6.454856
15	108	7	0	42	12	0	11	7	7	92.50	0		4.836117
12	85	3	0	21	17	16	10	6	5	95.09	0		15.121424
4	27	7	0	17	17	21	11	7	7	92.50	0		4.836117
4	28	7	0	27	5	8	11	7	7	92.50	0		4.836117
4	29	10	1	16	0	24	12	7	5	128.56	0		9.715215
4	30	10	0	27	5	15	12	7	5	128.56	0		9.715215
12	84	1	0	28	0	0	16	5	4	84.84	0		3.902070
4	25	3	0	27	5	20	10	6	5	95.09	0		15.121424
7	51	7	0	42	12	7	11	7	7	92.50	0		4.836117
2	17	10	0	43	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	28	0	4	16	5	4	84.84	0		3.902070
2	11	1	0	28	0	8	16	5	4	84.84	0		3.902070
2	12	3	0	27	5	25	10	6	5	95.09	0		15.121424
2	13	3	0	42	19	0	10	6	5	95.09	0		15.121424
2	14	3	0	42	19	5	10	6	5	95.09	0		15.121424
2	15	4	0	28	0	12	7	4	6	29.68	1		3.034069
2	16	4	0	28	0	18	7	4	6	29.68	1		3.034069
7	50	7	0	42	12	14	11	7	7	92.50	0		4.836117
4	26	4	0	32	17	8	7	4	6	29.68	1		3.034069
7	52	7	0	42	12	21	11	7	7	92.50	0		4.836117
7	53	9	0	43	5	5	16	7	3	49.51	0		6.454856
7	47	4	0	23	0	24	7	4	6	29.68	1		3.034069
7	48	4	0	32	17	14	7	4	6	29.68	1		3.034069
7	49	4	0	31	17	20	7	4	6	29.68	1		3.034069
13	96	7	0	39	5	8	11	7	7	92.50	0		4.836117
13	97	7	0	39	5	15	11	7	7	92.50	0		4.836117
13	94	6	0	35	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	35	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	37	5	22	12	7	5	128.56	0		9.715215
13	98	9	0	37	5	27	16	7	3	49.51	0		6.454856
13	91	1	0	44	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	42	19	10	10	6	5	95.09	0		15.121424
13	92	2	0	42	19	15	7	4	5	29.12	1		1.863225


