Name:				382_n060_m400_bt10_19205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.45
Calculation_Time:		280.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		15 11 3 1 17 14 12 9 16 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	6	10	4	8	140.32	1		4.406792
4	19	4	0	14	18	0	11	7	4	150.01	1		14.388091
7	40	2	0	10	11	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	23	10	6	7	192.82	0		10.180192
7	41	3	0	0	16	7	17	2	7	130.17	0		20.142470
9	54	9	0	10	5	16	6	6	4	100.91	0		79.443015
16	96	1	0	18	0	0	10	6	7	192.82	0		10.180192
16	97	2	0	10	11	7	17	5	7	194.38	0		11.280801
16	98	6	0	10	11	14	17	5	7	346.86	0		14.311486
16	95	1	0	10	11	21	10	6	7	192.82	0		10.180192
7	43	10	0	0	0	18	14	3	4	100.10	0		104.638696
16	99	9	0	18	0	7	6	6	4	100.91	0		79.443015
9	50	2	0	18	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	18	6	7	17	5	7	346.86	0		14.311486
9	49	1	0	25	16	0	10	6	7	192.82	0		10.180192
9	53	7	0	18	6	14	9	5	6	204.65	0		71.242980
9	56	10	0	0	0	22	14	3	4	100.10	0		104.638696
9	51	4	0	10	18	4	11	7	4	150.01	1		14.388091
9	55	9	0	10	5	20	6	6	4	100.91	0		79.443015
7	42	10	0	25	22	0	14	3	4	100.10	0		104.638696
12	70	6	0	27	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	27	11	7	17	5	7	346.86	0		14.311486
12	73	8	0	18	0	11	8	6	8	107.48	0		10.721719
12	72	7	0	18	0	19	9	5	6	204.65	0		71.242980
12	69	3	0	0	3	14	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	26	14	3	4	100.10	0		104.638696
12	75	10	0	25	22	4	14	3	4	100.10	0		104.638696
14	87	6	0	27	11	14	17	5	7	346.86	0		14.311486
14	88	6	0	20	11	21	17	5	7	346.86	0		14.311486
14	82	1	0	25	16	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	18	12	10	4	8	140.32	1		4.406792
14	83	4	0	10	18	8	11	7	4	150.01	1		14.388091
14	84	4	0	10	18	12	11	7	4	150.01	1		14.388091
14	85	4	0	10	17	16	11	7	4	150.01	1		14.388091
17	100	1	0	25	16	14	10	6	7	192.82	0		10.180192
17	104	8	0	25	16	21	8	6	8	107.48	0		10.721719
17	105	8	0	28	0	0	8	6	8	107.48	0		10.721719
17	101	3	0	21	22	8	17	2	7	130.17	0		20.142470
17	107	10	0	35	6	0	14	3	4	100.10	0		104.638696
3	16	10	0	35	16	0	14	3	4	100.10	0		104.638696
17	102	4	0	10	17	20	11	7	4	150.01	1		14.388091
17	103	4	0	10	17	24	11	7	4	150.01	1		14.388091
1	1	1	0	27	0	8	10	6	7	192.82	0		10.180192
1	2	1	0	27	0	15	10	6	7	192.82	0		10.180192
1	5	10	0	35	19	0	14	3	4	100.10	0		104.638696
1	6	10	0	35	6	4	14	3	4	100.10	0		104.638696
1	4	9	0	10	5	24	6	6	4	100.91	0		79.443015
1	3	4	0	27	0	22	11	7	4	150.01	1		14.388091
3	10	1	0	35	16	4	10	6	7	192.82	0		10.180192
3	14	8	0	35	16	11	8	6	8	107.48	0		10.721719
3	15	8	0	35	16	19	8	6	8	107.48	0		10.721719
3	13	7	0	37	11	21	9	5	6	204.65	0		71.242980
15	89	1	0	38	0	0	10	6	7	192.82	0		10.180192
17	106	9	0	49	6	0	6	6	4	100.91	0		79.443015
3	12	5	0	16	7	20	10	4	8	140.32	1		4.406792
15	93	7	0	38	0	7	9	5	6	204.65	0		71.242980
11	65	2	1	55	6	0	17	5	7	194.38	0		11.280801
11	67	6	1	55	6	7	17	5	7	346.86	0		14.311486
11	68	7	1	49	12	0	9	5	6	204.65	0		71.242980
11	66	4	0	27	0	26	11	7	4	150.01	1		14.388091
3	11	3	0	21	22	15	17	2	7	130.17	0		20.142470
15	90	1	0	38	0	13	10	6	7	192.82	0		10.180192
15	91	1	0	38	0	20	10	6	7	192.82	0		10.180192
11	64	2	1	55	6	14	17	5	7	194.38	0		11.280801
15	94	9	0	48	0	0	6	6	4	100.91	0		79.443015
15	92	5	1	55	6	21	10	4	8	140.32	1		4.406792


