Name:				409_n060_m400_bt3_20557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.54
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 12 1 2 6 3 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	4	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	16	14	14	6	7	315.91	1		4.761377
7	51	3	0	0	10	21	14	6	7	315.91	1		4.761377
14	91	2	0	9	4	12	16	4	6	193.02	0		16.161120
14	92	2	0	9	4	18	16	4	6	193.02	0		16.161120
14	93	2	0	9	4	24	16	4	6	193.02	0		16.161120
14	88	1	0	14	8	0	9	6	5	137.83	0		5.830069
14	89	1	0	14	14	0	9	6	5	137.83	0		5.830069
14	90	1	0	14	8	5	9	6	5	137.83	0		5.830069
14	94	3	0	0	16	21	14	6	7	315.91	1		4.761377
14	95	3	0	23	8	0	14	6	7	315.91	1		4.761377
14	96	3	0	23	14	0	14	6	7	315.91	1		4.761377
3	18	2	0	14	20	0	16	4	6	193.02	0		16.161120
3	19	2	0	14	20	6	16	4	6	193.02	0		16.161120
3	15	1	0	14	8	10	9	6	5	137.83	0		5.830069
3	16	1	0	14	8	15	9	6	5	137.83	0		5.830069
3	17	1	0	14	8	20	9	6	5	137.83	0		5.830069
3	20	3	0	23	8	7	14	6	7	315.91	1		4.761377
6	39	2	0	14	20	12	16	4	6	193.02	0		16.161120
6	35	1	0	14	8	25	9	6	5	137.83	0		5.830069
6	36	1	0	25	0	0	9	6	5	137.83	0		5.830069
6	37	1	0	25	0	5	9	6	5	137.83	0		5.830069
6	38	1	0	25	0	10	9	6	5	137.83	0		5.830069
6	40	3	0	23	14	7	14	6	7	315.91	1		4.761377
6	41	3	0	23	8	14	14	6	7	315.91	1		4.761377
6	42	3	0	23	14	14	14	6	7	315.91	1		4.761377
2	12	2	0	14	20	18	16	4	6	193.02	0		16.161120
2	13	2	0	14	20	24	16	4	6	193.02	0		16.161120
2	8	1	0	25	0	15	9	6	5	137.83	0		5.830069
2	9	1	0	25	0	20	9	6	5	137.83	0		5.830069
2	10	1	0	25	0	25	9	6	5	137.83	0		5.830069
2	11	1	0	34	0	0	9	6	5	137.83	0		5.830069
2	14	3	0	23	8	21	14	6	7	315.91	1		4.761377
1	3	2	0	30	20	0	16	4	6	193.02	0		16.161120
1	4	2	0	30	20	6	16	4	6	193.02	0		16.161120
1	5	2	0	30	20	12	16	4	6	193.02	0		16.161120
1	1	1	0	34	0	5	9	6	5	137.83	0		5.830069
1	2	1	0	34	0	10	9	6	5	137.83	0		5.830069
1	6	3	0	23	14	21	14	6	7	315.91	1		4.761377
1	7	3	0	37	6	0	14	6	7	315.91	1		4.761377
12	78	2	0	30	20	18	16	4	6	193.02	0		16.161120
12	79	2	0	30	20	24	16	4	6	193.02	0		16.161120
12	74	1	0	34	0	15	9	6	5	137.83	0		5.830069
12	75	1	0	34	0	20	9	6	5	137.83	0		5.830069
12	76	1	0	34	0	25	9	6	5	137.83	0		5.830069
12	77	1	0	37	12	0	9	6	5	137.83	0		5.830069
12	80	3	0	37	6	7	14	6	7	315.91	1		4.761377
12	81	3	0	37	6	14	14	6	7	315.91	1		4.761377
12	82	3	0	37	6	21	14	6	7	315.91	1		4.761377
11	69	2	0	43	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	43	0	6	16	4	6	193.02	0		16.161120
11	68	1	0	37	12	5	9	6	5	137.83	0		5.830069
11	71	3	0	46	12	0	14	6	7	315.91	1		4.761377
11	72	3	0	46	18	0	14	6	7	315.91	1		4.761377
11	73	3	0	46	12	7	14	6	7	315.91	1		4.761377


