Name:				028_n020_m200_bt100_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.03
Calculation_Time:		269.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		12 2 8 11 14 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
4	34	12	0	10	12	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	10	16	4	7	65.97	0		16.020325
9	89	76	0	10	12	7	13	6	3	50.83	0		2.906359
4	47	80	0	0	18	6	16	3	8	65.23	0		25.147073
4	42	45	0	0	5	17	8	5	8	54.14	0		10.817565
4	43	45	0	8	5	17	8	5	8	54.14	0		10.817565
4	35	15	0	0	9	9	15	3	6	51.63	0		12.056756
4	45	73	0	0	18	14	14	3	6	39.14	0		4.611823
4	46	73	0	0	18	20	14	3	6	39.14	0		4.611823
4	44	56	0	0	5	25	10	4	4	24.32	0		10.591314
4	40	39	0	10	5	25	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	15	12	2	4	18.46	0		8.512238
4	41	41	0	16	18	0	10	6	8	90.40	1		1.950541
4	36	21	0	0	21	12	13	3	7	51.03	1		3.357686
9	91	81	0	6	12	10	16	3	8	358.17	0		79.725658
9	88	72	0	0	10	19	12	2	5	14.83	0		3.889538
9	85	17	0	17	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	17	7	0	8	5	8	63.29	0		9.268147
9	87	50	0	6	12	18	15	3	7	59.79	0		9.334829
9	92	89	0	17	0	5	12	4	6	51.27	0		22.870320
9	90	78	0	17	7	8	9	4	8	45.18	0		5.754114
9	84	15	0	17	0	11	15	3	6	51.63	0		12.056756
4	39	37	0	26	12	0	16	6	4	50.68	0		8.574185
14	137	6	0	17	4	5	10	3	6	32.64	0		8.103662
9	86	20	0	26	18	0	16	7	7	129.82	1		16.539313
8	77	32	0	0	10	24	12	2	4	18.46	0		8.512238
11	109	34	0	0	18	26	8	3	3	11.35	0		6.962336
14	136	3	0	26	7	0	15	5	5	41.21	0		8.717979
14	144	78	0	17	3	11	9	4	8	45.18	0		5.754114
14	140	44	0	6	15	10	17	3	4	45.72	0		23.018053
9	83	3	0	26	12	4	15	5	5	41.21	0		8.717979
11	111	37	0	26	12	9	16	6	4	50.68	0		8.574185
14	142	65	0	16	18	8	11	5	7	45.29	1		1.877578
11	110	34	0	6	15	14	8	3	3	11.35	0		6.962336
14	138	26	0	0	21	19	16	3	5	27.02	1		1.047578
11	103	5	0	17	7	16	6	5	7	27.21	0		5.753450
11	113	74	0	32	0	0	12	7	5	70.45	0		10.464648
11	105	13	0	17	0	17	17	3	8	77	0		4.898679
14	141	51	0	27	18	7	15	6	8	108.82	1		8.960463
11	112	71	0	26	7	5	14	3	7	58.31	0		13.694348
2	12	16	0	26	12	13	9	5	3	23.08	0		10.602325
8	79	34	0	6	15	17	8	3	3	11.35	0		6.962336
8	81	90	0	34	0	5	10	5	3	20.24	0		5.759184
11	108	31	0	6	12	25	8	2	5	8.51	0		5.609142
14	143	70	0	42	10	0	13	4	8	77.10	0		6.590868
14	146	86	0	16	18	15	7	6	6	31.16	1		1.525958
2	18	59	0	16	18	21	9	5	7	36.80	1		3.890996
8	80	50	0	26	7	12	15	3	7	59.79	0		9.334829
8	82	98	0	42	14	0	14	6	4	58.38	0		38.286250
12	119	43	0	17	3	19	11	4	8	47.89	0		12.251734
8	78	33	0	34	0	8	10	5	5	52.34	0		12.440169
11	106	22	0	23	18	15	12	7	4	34.73	1		3.454602
11	114	85	0	17	0	25	10	3	4	14.89	0		6.269020
14	145	82	0	42	20	0	16	5	6	57.37	0		2.623527
11	104	6	0	41	7	0	10	3	6	32.64	0		8.103662
2	13	43	0	26	12	16	11	4	8	47.89	0		12.251734
2	14	48	0	42	14	4	15	5	8	93.83	0		5.834746
2	20	86	0	25	18	19	7	6	6	31.16	1		1.525958
2	21	94	0	42	19	6	8	5	8	63.29	0		9.268147
8	75	9	0	26	7	19	9	4	5	27.68	0		6.117614
2	16	57	0	42	14	12	14	5	4	38.98	0		9.744706
2	10	9	0	26	7	24	9	4	5	27.68	0		6.117614
14	139	29	0	0	0	24	13	4	3	106.91	1		9.588903
2	19	63	0	26	11	24	6	5	4	107.45	0		27.168164
2	17	59	0	42	19	14	9	5	7	36.80	1		3.890996
11	107	24	0	17	7	23	6	2	6	11.71	0		2.971278
12	125	86	0	34	0	13	7	6	6	31.16	1		1.525958
2	11	11	0	0	21	24	6	4	6	57.45	1		36.032906
12	124	80	0	42	10	8	16	3	8	65.23	0		25.147073
8	76	20	0	44	0	0	16	7	7	129.82	1		16.539313
12	123	79	0	41	7	6	12	3	8	51.32	0		4.105261
12	126	92	0	42	10	16	6	6	5	19.07	0		13.193198
12	121	55	0	17	3	27	14	4	3	30.30	0		3.122291
12	115	16	0	48	10	16	9	5	3	23.08	0		10.602325
12	118	39	0	42	10	21	7	5	3	14.17	0		3.072826
12	117	34	0	27	0	25	8	3	3	11.35	0		6.962336
12	120	51	0	44	0	7	15	6	8	108.82	1		8.960463
12	122	59	1	35	0	19	9	5	7	36.80	1		3.890996
12	116	21	0	41	7	14	13	3	7	51.03	1		3.357686
2	15	50	0	42	16	16	15	3	7	59.79	0		9.334829


