Name:				325_n020_m400_bt10_15298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.54
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	5	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	11	13	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	19	14	8	3	7	27.75	0		7.148205
7	124	2	0	0	5	17	9	3	6	19.09	0		3.741785
7	125	2	0	0	8	17	9	3	6	19.09	0		3.741785
7	130	5	0	0	11	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	21	7	4	4	11.62	0		10.596865
7	132	6	0	0	17	8	15	2	7	38.86	1		3.938385
7	133	6	0	0	17	15	15	2	7	38.86	1		3.938385
7	137	9	0	0	4	23	7	6	5	35.79	1		1.346165
7	138	9	0	10	19	0	7	6	5	35.79	1		1.346165
1	23	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	9	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	6	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	6	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	6	20	16	5	6	59.41	0		10.369826
1	1	1	1	11	6	6	10	5	7	44.53	0		2.328649
1	3	1	1	11	6	13	10	5	7	44.53	0		2.328649
1	2	1	1	11	6	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	11	21	8	3	7	27.75	0		7.148205
1	15	7	0	0	19	21	8	3	7	27.75	0		7.148205
1	16	7	0	16	12	0	8	3	7	27.75	0		7.148205
1	17	7	0	16	12	7	8	3	7	27.75	0		7.148205
1	18	7	0	16	11	14	8	3	7	27.75	0		7.148205
1	5	2	0	16	11	21	9	3	6	19.09	0		3.741785
1	4	2	0	17	15	0	9	3	6	19.09	0		3.741785
1	8	5	0	0	0	25	7	4	4	11.62	0		10.596865
1	9	5	0	16	6	26	7	4	4	11.62	0		10.596865
1	13	6	0	0	17	22	15	2	7	38.86	1		3.938385
1	12	6	0	17	18	0	15	2	7	38.86	1		3.938385
1	11	6	0	17	20	0	15	2	7	38.86	1		3.938385
1	10	6	0	17	22	0	15	2	7	38.86	1		3.938385
1	25	9	0	10	19	5	7	6	5	35.79	1		1.346165
5	96	8	0	28	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	25	0	7	16	5	6	59.41	0		10.369826
5	87	3	0	25	0	13	16	5	6	59.41	0		10.369826
5	88	3	0	25	0	19	16	5	6	59.41	0		10.369826
5	100	10	0	25	12	0	17	3	8	54.63	0		4.036011
5	99	10	0	25	12	8	17	3	8	54.63	0		4.036011
5	83	1	0	32	15	0	10	5	7	44.53	0		2.328649
5	84	1	0	32	20	0	10	5	7	44.53	0		2.328649
5	82	1	0	32	15	7	10	5	7	44.53	0		2.328649
5	89	4	0	25	0	25	11	6	4	30.84	0		2.411353
5	90	4	0	32	6	0	11	6	4	30.84	0		2.411353
5	95	7	0	17	15	6	8	3	7	27.75	0		7.148205
5	85	2	0	16	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	16	14	19	7	4	4	11.62	0		10.596865
5	92	6	0	17	18	7	15	2	7	38.86	1		3.938385
5	93	6	0	15	18	14	15	2	7	38.86	1		3.938385
5	94	6	0	15	18	21	15	2	7	38.86	1		3.938385
5	97	9	0	32	6	4	7	6	5	35.79	1		1.346165
5	98	9	0	32	5	9	7	6	5	35.79	1		1.346165
11	215	8	0	42	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	41	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	41	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	41	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	42	12	0	16	5	6	59.41	0		10.369826
11	219	10	0	25	12	16	17	3	8	54.63	0		4.036011
11	218	10	0	42	17	0	17	3	8	54.63	0		4.036011
11	217	10	0	42	20	0	17	3	8	54.63	0		4.036011
11	216	10	0	42	12	6	17	3	8	54.63	0		4.036011
11	200	1	0	32	20	7	10	5	7	44.53	0		2.328649
11	199	1	0	32	15	14	10	5	7	44.53	0		2.328649
11	209	4	0	32	15	21	11	6	4	30.84	0		2.411353
11	204	2	0	16	14	23	9	3	6	19.09	0		3.741785
11	203	2	0	25	12	24	9	3	6	19.09	0		3.741785
11	202	2	0	32	20	14	9	3	6	19.09	0		3.741785
11	201	2	0	34	12	24	9	3	6	19.09	0		3.741785
11	210	5	0	23	6	26	7	4	4	11.62	0		10.596865
11	211	5	0	32	15	25	7	4	4	11.62	0		10.596865
11	212	5	0	36	0	25	7	4	4	11.62	0		10.596865
11	213	6	0	17	20	7	15	2	7	38.86	1		3.938385
11	214	6	0	15	20	14	15	2	7	38.86	1		3.938385


