Name:				352_n020_m400_bt10_17351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.52
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	6	0	0	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	0	5	0	16	5	8	52.07	0		2.176094
10	169	2	0	0	10	0	13	6	7	60.03	0		5.086169
10	170	2	0	0	16	0	13	6	7	60.03	0		5.086169
10	167	1	0	0	22	0	15	3	7	27.94	0		2.504386
10	168	1	0	0	10	7	15	3	7	27.94	0		2.504386
10	166	1	0	0	13	7	15	3	7	27.94	0		2.504386
10	184	7	0	0	16	7	6	6	7	43.90	0		11.242106
10	183	7	0	0	0	8	6	6	7	43.90	0		11.242106
10	171	3	0	0	22	7	13	3	5	22.75	0		5.543580
10	172	3	0	0	6	8	13	3	5	22.75	0		5.543580
10	173	3	0	0	22	12	13	3	5	22.75	0		5.543580
10	178	5	0	0	10	14	9	5	4	14.48	0		2.232111
10	179	5	0	0	10	18	9	5	4	14.48	0		2.232111
10	180	5	0	0	10	22	9	5	4	14.48	0		2.232111
10	177	4	0	15	10	0	14	7	8	78.38	1		0.771859
10	176	4	0	15	17	0	14	7	8	78.38	1		0.771859
10	175	4	0	15	10	8	14	7	8	78.38	1		0.771859
10	174	4	0	13	17	8	14	7	8	78.38	1		0.771859
10	185	9	0	13	17	16	15	4	7	47.06	1		1.910406
10	186	9	0	13	17	23	15	4	7	47.06	1		1.910406
10	187	9	0	15	10	16	15	4	7	47.06	1		1.910406
13	239	6	0	16	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	6	0	8	13	6	7	60.03	0		5.086169
13	230	2	0	0	0	15	13	6	7	60.03	0		5.086169
13	244	8	0	29	14	0	17	7	4	57.89	0		3.466435
13	228	1	0	0	6	13	15	3	7	27.94	0		2.504386
13	243	7	0	0	0	22	6	6	7	43.90	0		11.242106
13	242	7	0	6	0	22	6	6	7	43.90	0		11.242106
13	241	7	0	13	0	15	6	6	7	43.90	0		11.242106
13	240	7	0	12	0	22	6	6	7	43.90	0		11.242106
13	231	3	0	0	22	17	13	3	5	22.75	0		5.543580
13	232	3	0	0	6	20	13	3	5	22.75	0		5.543580
13	238	5	0	0	10	26	9	5	4	14.48	0		2.232111
13	237	5	0	16	5	0	9	5	4	14.48	0		2.232111
13	236	5	0	16	5	4	9	5	4	14.48	0		2.232111
13	235	5	0	19	0	8	9	5	4	14.48	0		2.232111
13	247	10	0	0	22	22	6	2	6	12.01	0		5.612750
13	248	10	0	6	22	22	6	2	6	12.01	0		5.612750
13	234	4	0	29	14	4	14	7	8	78.38	1		0.771859
13	233	4	0	29	14	12	14	7	8	78.38	1		0.771859
13	245	9	0	15	10	23	15	4	7	47.06	1		1.910406
13	246	9	0	25	5	0	15	4	7	47.06	1		1.910406
1	18	6	0	32	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	28	0	8	13	6	7	60.03	0		5.086169
1	6	2	0	28	0	15	13	6	7	60.03	0		5.086169
1	7	2	0	28	0	22	13	6	7	60.03	0		5.086169
1	8	2	0	40	5	0	13	6	7	60.03	0		5.086169
1	19	8	1	53	0	0	17	7	4	57.89	0		3.466435
1	2	1	0	29	21	0	15	3	7	27.94	0		2.504386
1	1	1	0	29	21	7	15	3	7	27.94	0		2.504386
1	4	1	0	27	21	14	15	3	7	27.94	0		2.504386
1	3	1	0	27	21	21	15	3	7	27.94	0		2.504386
1	9	3	0	0	6	25	13	3	5	22.75	0		5.543580
1	10	3	0	15	6	8	13	3	5	22.75	0		5.543580
1	11	3	0	15	6	13	13	3	5	22.75	0		5.543580
1	14	5	0	19	0	12	9	5	4	14.48	0		2.232111
1	15	5	0	19	0	16	9	5	4	14.48	0		2.232111
1	16	5	0	19	0	20	9	5	4	14.48	0		2.232111
1	17	5	0	18	0	24	9	5	4	14.48	0		2.232111
1	23	10	0	15	6	18	6	2	6	12.01	0		5.612750
1	13	4	0	28	14	20	14	7	8	78.38	1		0.771859
1	12	4	1	53	0	4	14	7	8	78.38	1		0.771859
1	20	9	0	28	6	7	15	4	7	47.06	1		1.910406
1	21	9	0	28	6	14	15	4	7	47.06	1		1.910406
1	22	9	0	28	6	21	15	4	7	47.06	1		1.910406


