Name:				038_n020_m200_bt10_2634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.82
Calculation_Time:		185.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		12 3 16 14 8 10 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
6	45	1	0	6	19	0	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	6	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	3	6	5	8	141.23	0		112.557601
6	46	2	0	0	15	9	15	4	3	73.98	0		91.235263
6	47	2	0	0	14	12	15	4	3	73.98	0		91.235263
6	48	3	1	0	0	17	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	23	14	6	6	58.46	1		4.574027
6	52	8	0	0	14	15	6	5	3	9.11	1		0.579091
14	129	4	0	6	19	6	10	5	4	69.66	0		7.937860
11	105	6	0	15	7	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	0	9	12	4	6	36.90	0		3.476392
11	108	10	0	6	4	11	6	5	8	141.23	0		112.557601
11	98	2	0	6	0	15	15	4	3	73.98	0		91.235263
11	99	2	0	6	0	18	15	4	3	73.98	0		91.235263
11	103	5	0	6	4	19	6	6	3	26.17	0		6.438471
11	104	5	0	6	4	22	6	6	3	26.17	0		6.438471
11	100	3	0	12	5	3	14	6	6	58.46	1		4.574027
11	101	3	0	12	4	9	14	6	6	58.46	1		4.574027
11	102	3	0	12	4	15	14	6	6	58.46	1		4.574027
11	107	8	0	0	19	14	6	5	3	9.11	1		0.579091
10	86	1	0	17	14	0	11	6	6	59.18	0		1.812791
10	87	1	0	28	14	0	11	6	6	59.18	0		1.812791
10	97	9	0	15	14	6	16	5	3	79.27	0		22.814643
10	95	4	0	15	14	9	10	5	4	69.66	0		7.937860
10	96	4	0	15	14	13	10	5	4	69.66	0		7.937860
10	88	2	0	6	0	21	15	4	3	73.98	0		91.235263
10	89	2	0	6	0	24	15	4	3	73.98	0		91.235263
10	90	3	0	12	4	21	14	6	6	58.46	1		4.574027
10	91	3	0	30	0	0	14	6	6	58.46	1		4.574027
10	92	3	0	30	6	0	14	6	6	58.46	1		4.574027
10	93	3	0	30	0	6	14	6	6	58.46	1		4.574027
10	94	3	0	30	6	6	14	6	6	58.46	1		4.574027
8	66	1	0	39	12	0	11	6	6	59.18	0		1.812791
8	71	6	0	39	18	0	15	7	3	92.28	0		6.945583
8	74	9	0	17	20	0	16	5	3	79.27	0		22.814643
14	131	5	0	6	19	10	6	6	3	26.17	0		6.438471
8	76	9	0	17	20	3	16	5	3	79.27	0		22.814643
8	77	10	0	15	14	17	6	5	8	141.23	0		112.557601
8	78	10	0	25	14	9	6	5	8	141.23	0		112.557601
8	70	5	0	21	14	17	6	6	3	26.17	0		6.438471
8	67	3	0	30	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	30	6	12	14	6	6	58.46	1		4.574027
8	69	3	0	30	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	19	17	6	5	3	9.11	1		0.579091
8	73	8	0	0	14	18	6	5	3	9.11	1		0.579091
14	127	1	0	31	12	6	11	6	6	59.18	0		1.812791
14	133	6	0	39	18	3	15	7	3	92.28	0		6.945583
16	153	6	0	39	18	6	15	7	3	92.28	0		6.945583
14	137	9	0	16	20	6	16	5	3	79.27	0		22.814643
14	138	10	0	16	20	9	6	5	8	141.23	0		112.557601
6	53	8	0	6	14	15	6	5	3	9.11	1		0.579091
14	130	4	0	22	20	9	10	5	4	69.66	0		7.937860
16	157	7	0	22	20	13	12	4	6	36.90	0		3.476392
14	132	5	0	6	19	13	6	6	3	26.17	0		6.438471
14	128	3	0	30	6	18	14	6	6	58.46	1		4.574027
14	135	8	0	0	19	20	6	5	3	9.11	1		0.579091
14	136	8	0	0	19	23	6	5	3	9.11	1		0.579091
16	150	1	0	31	12	12	11	6	6	59.18	0		1.812791
14	134	6	0	44	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	39	18	9	15	7	3	92.28	0		6.945583
16	155	7	0	22	20	19	12	4	6	36.90	0		3.476392
16	156	7	0	30	12	18	12	4	6	36.90	0		3.476392
8	75	9	0	44	7	0	16	5	3	79.27	0		22.814643
16	158	10	0	16	20	17	6	5	8	141.23	0		112.557601
16	159	10	0	21	14	20	6	5	8	141.23	0		112.557601
16	151	2	0	16	20	25	15	4	3	73.98	0		91.235263
16	152	3	0	30	0	24	14	6	6	58.46	1		4.574027
3	19	1	0	39	18	12	11	6	6	59.18	0		1.812791
3	21	6	0	44	0	3	15	7	3	92.28	0		6.945583
3	22	6	0	44	0	6	15	7	3	92.28	0		6.945583
3	24	9	0	44	7	3	16	5	3	79.27	0		22.814643
3	25	9	0	44	7	6	16	5	3	79.27	0		22.814643
3	26	9	0	44	0	9	16	5	3	79.27	0		22.814643
3	27	10	0	42	12	6	6	5	8	141.23	0		112.557601
3	20	2	0	27	12	24	15	4	3	73.98	0		91.235263
12	111	4	0	39	18	18	10	5	4	69.66	0		7.937860
12	109	1	0	39	18	22	11	6	6	59.18	0		1.812791
12	114	6	0	44	5	9	15	7	3	92.28	0		6.945583
12	115	7	0	44	0	12	12	4	6	36.90	0		3.476392
