Name:				114_n060_m200_bt10_6336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.91
Calculation_Time:		46.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		2 16 7 17 10 3 12 26 1 29 5 20 18 9 22 11 24 19 25 4 6 8 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	100	6	0	0	0	0	17	7	6	450.12	0		12.275261
28	97	2	0	0	7	0	9	5	4	78.17	0		81.541902
28	98	3	0	0	12	0	10	3	5	196.45	0		189.752465
28	101	8	0	0	15	0	15	3	6	96.04	1		3.052069
28	99	4	0	0	18	0	16	4	3	181.93	1		15.039350
14	50	10	0	0	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	0	7	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	12	5	12	3	4	127.14	0		31.483196
14	48	4	0	0	18	3	16	4	3	181.93	1		15.039350
8	27	5	0	0	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	8	12	5	7	402.34	0		21.405583
6	23	9	0	0	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	7	15	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	17	12	6	3	179.26	0		17.392909
6	22	2	0	0	6	18	9	5	4	78.17	0		81.541902
4	14	6	0	12	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	20	12	6	3	179.26	0		17.392909
4	15	8	0	0	15	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	18	6	16	4	3	181.93	1		15.039350
25	87	5	0	12	7	6	15	7	4	226.80	0		11.118356
25	88	10	0	0	22	6	14	3	6	160.35	0		40.078729
25	86	1	0	0	0	23	12	6	3	179.26	0		17.392909
19	63	5	0	12	7	10	15	7	4	226.80	0		11.118356
19	65	9	0	0	6	22	12	5	7	402.34	0		21.405583
19	64	8	0	0	18	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	26	16	4	3	181.93	1		15.039350
24	85	6	0	12	7	14	17	7	6	450.12	0		12.275261
24	83	3	0	0	22	12	10	3	5	196.45	0		189.752465
24	84	4	0	12	7	20	16	4	3	181.93	1		15.039350
11	40	9	0	16	14	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	22	17	10	3	5	196.45	0		189.752465
11	39	8	0	0	15	12	15	3	6	96.04	1		3.052069
22	78	6	0	17	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	16	19	0	12	6	3	179.26	0		17.392909
22	77	3	0	0	22	22	10	3	5	196.45	0		189.752465
22	79	7	0	12	11	20	12	3	4	127.14	0		31.483196
9	31	6	0	16	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	16	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	16	19	3	12	6	3	179.26	0		17.392909
9	32	7	0	12	11	24	12	3	4	127.14	0		31.483196
