Name:				504_n100_m400_bt10_25874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.08
Calculation_Time:		278.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		14 24 10 25 9 3 5 7 19 2 17 26 27 22 23 20 21 11 12 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
4	15	6	0	0	13	0	16	6	3	214.52	0		14.976761
20	78	9	0	0	19	0	16	6	5	414.92	1		28.875535
4	13	2	0	0	13	3	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	5	7	3	8	76.06	0		12.778743
4	17	9	0	9	7	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	7	8	9	6	8	213.45	0		19.748464
8	30	9	0	9	7	5	16	6	5	414.92	1		28.875535
8	31	9	0	9	7	10	16	6	5	414.92	1		28.875535
12	47	5	0	13	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	7	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	13	11	8	4	8	104.98	0		17.920427
12	45	2	0	0	7	16	8	4	8	104.98	0		17.920427
12	46	4	0	0	3	5	7	3	8	76.06	0		12.778743
11	42	3	0	0	0	13	9	6	8	213.45	0		19.748464
11	41	1	0	0	0	21	9	5	7	211.45	0		10.438976
11	43	10	0	9	7	15	16	5	3	278.21	1		7.480900
21	79	3	0	8	13	3	9	6	8	213.45	0		19.748464
21	80	7	0	0	13	19	9	4	6	215.16	0		145.690152
21	81	9	0	8	6	18	16	6	5	414.92	1		28.875535
20	74	1	0	9	0	10	9	5	7	211.45	0		10.438976
22	83	4	0	9	0	17	7	3	8	76.06	0		12.778743
20	77	7	0	0	7	24	9	4	6	215.16	0		145.690152
20	75	4	0	9	13	11	7	3	8	76.06	0		12.778743
4	16	6	0	16	13	0	16	6	3	214.52	0		14.976761
23	87	3	0	16	19	0	9	6	8	213.45	0		19.748464
23	88	7	0	16	19	8	9	4	6	215.16	0		145.690152
23	89	7	0	16	19	14	9	4	6	215.16	0		145.690152
23	90	9	0	0	19	5	16	6	5	414.92	1		28.875535
23	91	10	0	0	19	10	16	5	3	278.21	1		7.480900
23	92	10	0	0	19	13	16	5	3	278.21	1		7.480900
22	82	1	0	16	19	20	9	5	7	211.45	0		10.438976
22	84	6	0	17	13	3	16	6	3	214.52	0		14.976761
20	76	6	0	25	7	0	16	6	3	214.52	0		14.976761
22	85	10	0	9	7	23	16	5	3	278.21	1		7.480900
22	86	10	0	9	7	26	16	5	3	278.21	1		7.480900
26	101	8	0	17	13	6	16	5	3	171.02	0		29.060794
27	103	7	0	25	19	0	9	4	6	215.16	0		145.690152
27	104	7	0	25	7	3	9	4	6	215.16	0		145.690152
26	98	6	0	17	13	9	16	6	3	214.52	0		14.976761
27	102	5	0	26	0	0	13	7	5	605.59	0		23.795565
26	99	7	0	16	13	12	9	4	6	215.16	0		145.690152
26	100	7	0	16	12	18	9	4	6	215.16	0		145.690152
17	65	5	0	24	0	5	13	7	5	605.59	0		23.795565
17	63	2	0	24	0	10	8	4	8	104.98	0		17.920427
17	64	2	0	24	0	18	8	4	8	104.98	0		17.920427
