Name:				232_n100_m200_bt10_10753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1655.41
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		32 39 5 18 30 37 17 41 28 42 1 4 15 44 48 33 25 49 46 31 2 14 13 22 29 11 12 34 6 26 19 38 16 24 9 7 21 10 47 20 40 23 45 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	5	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	8	0	12	7	6	265.67	1		8.058236
27	47	1	0	0	15	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	18	0	6	2	6	32.60	0		5.167233
27	49	7	0	0	8	6	13	7	7	331.94	1		4.165343
45	82	9	0	0	20	0	13	5	5	144.79	0		22.402728
45	81	5	0	0	20	5	14	3	5	202.29	0		33.112373
23	39	5	0	0	0	7	14	3	5	202.29	0		33.112373
23	38	4	0	0	3	7	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	5	6	2	6	32.60	0		5.167233
40	73	10	0	13	3	0	13	5	7	157.53	0		22.375075
40	72	9	0	7	3	7	13	5	5	144.79	0		22.402728
20	34	6	0	0	18	6	6	2	6	32.60	0		5.167233
47	87	9	0	0	0	12	13	5	5	144.79	0		22.402728
47	86	6	0	0	15	7	6	2	6	32.60	0		5.167233
10	17	10	0	0	0	17	13	5	7	157.53	0		22.375075
10	15	5	0	0	20	10	14	3	5	202.29	0		33.112373
10	16	5	0	0	20	15	14	3	5	202.29	0		33.112373
21	36	5	0	0	20	20	14	3	5	202.29	0		33.112373
21	35	4	0	0	0	24	7	4	3	76.95	0		14.222558
7	10	5	0	0	20	25	14	3	5	202.29	0		33.112373
9	14	2	0	6	18	0	16	2	4	147.96	0		34.669875
24	42	9	0	13	8	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	13	0	13	5	5	144.79	0		22.402728
24	41	5	0	13	8	5	14	3	5	202.29	0		33.112373
16	29	10	0	13	11	5	13	5	7	157.53	0		22.375075
16	27	1	0	13	8	10	13	3	7	226.38	0		19.239288
16	28	7	0	0	8	13	13	7	7	331.94	1		4.165343
38	68	9	0	13	11	12	13	5	5	144.79	0		22.402728
38	66	1	0	13	8	17	13	3	7	226.38	0		19.239288
38	67	4	0	0	0	27	7	4	3	76.95	0		14.222558
19	33	2	0	6	18	4	16	2	4	147.96	0		34.669875
26	46	10	0	13	11	17	13	5	7	157.53	0		22.375075
26	45	7	0	22	18	0	13	7	7	331.94	1		4.165343
6	9	3	0	6	18	8	14	2	8	102.38	0		26.996046
34	60	3	0	6	18	16	14	2	8	102.38	0		26.996046
12	20	3	0	13	16	5	14	2	8	102.38	0		26.996046
12	21	5	0	13	8	24	14	3	5	202.29	0		33.112373
11	19	9	0	13	11	24	13	5	5	144.79	0		22.402728
11	18	2	0	6	18	24	16	2	4	147.96	0		34.669875
29	52	1	0	14	0	0	13	3	7	226.38	0		19.239288
22	37	1	0	14	0	7	13	3	7	226.38	0		19.239288
13	22	1	0	13	0	14	13	3	7	226.38	0		19.239288
14	25	10	0	26	3	0	13	5	7	157.53	0		22.375075
14	24	9	0	20	3	7	13	5	5	144.79	0		22.402728
14	23	3	0	13	16	13	14	2	8	102.38	0		26.996046
2	3	10	0	13	3	12	13	5	7	157.53	0		22.375075
31	54	4	0	7	0	24	7	4	3	76.95	0		14.222558
31	55	7	0	22	18	7	13	7	7	331.94	1		4.165343
46	83	1	0	26	11	0	13	3	7	226.38	0		19.239288
46	84	3	0	13	16	21	14	2	8	102.38	0		26.996046
46	85	8	0	22	18	14	12	7	6	265.67	1		8.058236
49	92	3	0	26	14	0	14	2	8	102.38	0		26.996046
49	93	5	0	14	0	21	14	3	5	202.29	0		33.112373
49	91	2	0	14	3	19	16	2	4	147.96	0		34.669875
25	44	2	0	14	5	19	16	2	4	147.96	0		34.669875
33	59	10	0	14	3	23	13	5	7	157.53	0		22.375075
33	58	1	0	26	11	7	13	3	7	226.38	0		19.239288
48	88	5	0	26	11	14	14	3	5	202.29	0		33.112373
48	89	7	0	22	18	20	13	7	7	331.94	1		4.165343
48	90	7	0	35	16	0	13	7	7	331.94	1		4.165343
44	80	10	0	39	0	0	13	5	7	157.53	0		22.375075
44	79	8	0	35	16	7	12	7	6	265.67	1		8.058236
15	26	5	0	26	11	19	14	3	5	202.29	0		33.112373
4	5	5	0	26	11	24	14	3	5	202.29	0		33.112373
4	6	7	0	35	16	13	13	7	7	331.94	1		4.165343
1	1	1	0	27	8	0	13	3	7	226.38	0		19.239288
1	2	1	0	27	8	7	13	3	7	226.38	0		19.239288
42	77	7	0	35	16	20	13	7	7	331.94	1		4.165343
28	51	9	0	39	0	7	13	5	5	144.79	0		22.402728
28	50	6	0	26	14	8	6	2	6	32.60	0		5.167233
41	76	9	0	39	0	12	13	5	5	144.79	0		22.402728
41	74	7	0	40	5	0	13	7	7	331.94	1		4.165343
41	75	7	0	40	5	7	13	7	7	331.94	1		4.165343
17	31	3	0	35	23	0	14	2	8	102.38	0		26.996046
17	30	2	0	14	0	26	16	2	4	147.96	0		34.669875
37	63	2	0	35	23	8	16	2	4	147.96	0		34.669875
37	64	6	0	26	14	14	6	2	6	32.60	0		5.167233
37	65	6	0	26	14	20	6	2	6	32.60	0		5.167233
30	53	10	0	39	0	17	13	5	7	157.53	0		22.375075
18	32	3	0	35	23	12	14	2	8	102.38	0		26.996046
5	7	3	0	35	23	20	14	2	8	102.38	0		26.996046
5	8	4	0	39	0	24	7	4	3	76.95	0		14.222558
39	70	10	1	53	0	0	13	5	7	157.53	0		22.375075
39	71	10	1	53	0	7	13	5	7	157.53	0		22.375075
39	69	6	0	27	8	14	6	2	6	32.60	0		5.167233
32	57	10	1	53	0	14	13	5	7	157.53	0		22.375075
32	56	7	0	40	5	14	13	7	7	331.94	1		4.165343


