Name:				060_n020_m200_bt100_3796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.50
Calculation_Time:		63.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		7 15 14 19 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
5	49	86	0	15	6	0	17	7	6	142.43	0		33.532893
5	50	90	1	0	12	12	12	6	8	100.29	0		17.565579
5	47	78	0	0	0	13	8	6	6	41.89	0		3.156872
5	44	3	0	0	0	19	10	4	7	31.17	0		28.865380
5	45	29	0	0	12	20	6	3	7	16.82	0		12.610788
5	51	96	0	0	15	20	6	5	4	16.31	0		5.531141
5	46	62	0	9	18	6	17	7	4	87.66	1		1.929515
5	48	81	0	0	9	14	9	3	6	22.61	1		2.835053
4	31	20	0	15	6	6	14	6	8	67.58	0		4.971544
4	40	80	0	11	13	0	17	5	4	41.96	0		9.298318
4	42	87	0	11	13	4	11	5	6	60.66	0		5.774372
4	37	54	0	15	6	14	9	6	6	48.73	0		4.226140
4	43	93	0	15	6	20	9	6	4	22.50	0		15.945362
4	39	74	0	8	13	10	12	3	5	30.71	0		4.662062
7	71	54	0	15	6	24	9	6	6	48.73	0		4.226140
4	35	44	0	10	0	8	7	6	3	18.30	0		16.757062
4	33	29	0	0	20	20	6	3	7	16.82	0		12.610788
4	30	18	0	0	15	24	6	3	6	17.37	0		6.356675
4	38	62	0	8	16	10	17	7	4	87.66	1		1.929515
4	29	7	0	6	16	14	8	7	4	26.57	1		1.447868
4	36	45	0	0	9	20	9	3	6	25.58	1		2.304826
4	32	22	0	0	0	26	7	5	3	15.62	1		1.035245
4	34	35	0	0	9	26	11	3	3	12.92	1		5.307018
19	181	28	0	17	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	26	18	0	10	7	8	99.95	0		5.985812
19	180	26	0	17	0	7	13	6	7	59.42	0		3.978571
19	176	5	0	17	0	14	14	6	6	87.24	0		5.062254
19	187	76	0	26	18	8	9	7	5	62.43	0		3.522961
19	186	74	0	6	13	15	12	3	5	30.71	0		4.662062
19	184	42	0	6	12	20	7	4	5	24.48	0		3.026051
19	182	29	0	10	0	11	6	3	7	16.82	0		12.610788
19	183	38	0	6	12	25	9	3	4	20.11	0		13.493509
19	185	62	0	32	0	0	17	7	4	87.66	1		1.929515
19	177	7	0	6	16	18	8	7	4	26.57	1		1.447868
19	179	15	0	6	16	22	9	4	6	24.78	1		1.863312
14	128	16	0	32	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	17	0	20	14	6	8	67.58	0		4.971544
14	133	51	0	29	7	7	13	7	6	99.12	0		13.272303
14	132	49	0	25	18	13	11	6	8	74.87	0		2.796849
14	125	5	0	25	18	21	14	6	6	87.24	0		5.062254
14	129	17	0	29	6	13	12	5	8	53.87	0		9.362374
14	135	63	0	28	14	0	16	4	5	38.10	0		11.214983
14	127	14	0	36	18	0	6	6	7	38.25	0		17.101497
14	134	58	0	25	14	5	13	4	4	38.38	0		11.206871
14	130	18	1	24	6	14	6	3	6	17.37	0		6.356675
14	126	7	0	15	16	14	8	7	4	26.57	1		1.447868
15	136	1	0	42	18	0	9	7	8	56.24	0		4.038271
15	145	68	1	42	7	7	9	6	7	70.94	0		7.373502
15	140	14	0	42	18	8	6	6	7	38.25	0		17.101497
15	141	14	0	41	7	14	6	6	7	38.25	0		17.101497
15	147	91	0	25	14	9	12	4	5	26.28	0		7.886464
15	144	57	0	25	14	14	16	3	4	33.22	0		4.255505
15	138	8	0	25	14	18	11	2	8	26.20	0		2.707456
15	139	8	0	29	11	13	11	2	8	26.20	0		2.707456
15	137	6	0	32	0	4	7	5	8	48.84	1		1.047079
15	142	50	1	39	17	7	7	2	8	15.50	0		6.419040
15	143	52	0	25	14	26	9	2	4	10.09	0		6.970513
15	148	96	0	39	18	15	6	5	4	16.31	0		5.531141
15	146	75	0	39	0	4	10	4	6	41.28	1		4.317398
7	66	16	0	29	6	21	16	7	7	90.39	0		2.258694
7	70	33	1	49	0	0	16	5	7	107.41	0		15.721099
7	73	61	1	49	0	7	15	6	7	92.04	0		9.081782
7	68	20	1	47	0	14	14	6	8	67.58	0		4.971544
7	64	1	1	47	0	22	9	7	8	56.24	0		4.038271
7	75	80	1	54	0	0	17	5	4	41.96	0		9.298318
4	41	83	0	0	7	15	11	2	8	23.86	0		6.724045
7	72	56	1	55	0	4	12	4	6	53.83	0		8.051794
7	67	19	0	39	18	19	8	4	8	36.85	0		12.960995
7	65	14	0	47	9	22	6	6	7	38.25	0		17.101497
7	76	91	1	55	0	10	12	4	5	26.28	0		7.886464
7	74	66	1	55	0	15	13	3	5	28.15	0		3.338389
7	69	29	0	36	14	18	6	3	7	16.82	0		12.610788


