Name:				444_n060_m400_bt10_22799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.80
Calculation_Time:		1571.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		5 4 3 21 9 16 10 6 15 11 20 18 17 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	2	0	0	0	0	7	6	7	32.83	0		6.669149
8	49	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	9	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	12	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	18	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	18	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	12	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	8	7	4	5	62.56	0		27.922011
8	46	5	0	0	17	11	8	5	3	28.76	0		6.902775
14	88	9	0	8	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	17	14	7	6	7	32.83	0		6.669149
14	84	2	0	0	17	21	7	6	7	32.83	0		6.669149
14	87	6	0	7	6	8	7	6	6	36.81	0		4.194553
14	85	4	0	0	12	12	8	5	5	50.83	0		16.439422
14	86	4	0	0	12	17	8	5	5	50.83	0		16.439422
7	38	8	0	0	0	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	0	15	8	6	8	89.77	0		3.306333
7	40	9	0	8	15	0	13	3	8	95.24	0		12.326449
17	111	9	0	8	18	0	13	3	8	95.24	0		12.326449
18	120	6	0	0	0	23	7	6	6	36.81	0		4.194553
7	36	4	0	0	12	22	8	5	5	50.83	0		16.439422
7	37	5	0	0	12	27	8	5	3	28.76	0		6.902775
7	41	10	0	7	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	8	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	12	8	13	3	8	95.24	0		12.326449
17	113	9	0	8	15	8	13	3	8	95.24	0		12.326449
17	114	9	0	8	18	8	13	3	8	95.24	0		12.326449
17	109	2	0	7	6	14	7	6	7	32.83	0		6.669149
17	110	5	0	7	6	21	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	16	15	2	7	46.17	1		2.928838
18	123	8	0	15	5	0	8	6	8	89.77	0		3.306333
17	115	10	0	8	0	3	12	5	3	42.18	1		1.627328
18	122	8	0	15	5	8	8	6	8	89.77	0		3.306333
17	108	1	0	7	19	16	15	2	7	46.17	1		2.928838
18	116	1	0	7	17	23	15	2	7	46.17	1		2.928838
18	121	7	0	15	5	16	7	7	5	75.82	0		7.345596
18	118	4	0	7	6	24	8	5	5	50.83	0		16.439422
18	117	3	0	8	21	8	7	4	5	62.56	0		27.922011
18	119	5	0	8	12	16	8	5	3	28.76	0		6.902775
7	35	4	0	21	11	0	8	5	5	50.83	0		16.439422
18	124	10	0	8	0	6	12	5	3	42.18	1		1.627328
