Name:				023_n020_m200_bt10_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.35
Calculation_Time:		17.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		4 9 10 8 13 12 3 6 15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
11	107	10	0	0	11	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	17	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	11	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	13	3	14	2	6	35.40	0		12.236736
11	105	7	0	0	11	9	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	7	7	4	4	37.22	1		9.077982
7	63	2	0	0	17	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	16	14	9	5	7	127.47	0		17.030785
7	65	2	0	0	16	21	9	5	7	127.47	0		17.030785
7	67	5	0	0	5	5	16	3	5	98.07	0		6.976684
7	68	5	0	0	5	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	8	7	10	3	7	48.51	0		3.269262
7	71	10	0	9	17	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	8	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	11	17	14	5	8	215.30	1		9.037166
15	140	5	0	0	5	15	16	3	5	98.07	0		6.976684
15	141	5	0	0	5	20	16	3	5	98.07	0		6.976684
15	139	1	0	0	8	21	10	3	7	48.51	0		3.269262
15	148	10	0	9	16	3	11	6	3	100.34	0		17.806933
15	149	10	0	9	16	6	11	6	3	100.34	0		17.806933
15	144	8	0	9	0	0	7	4	7	164.35	0		34.337354
15	145	9	0	0	22	13	8	2	6	38.22	0		13.217510
15	146	9	0	0	22	19	8	2	6	38.22	0		13.217510
15	147	9	0	7	0	7	8	2	6	38.22	0		13.217510
15	143	7	0	9	16	9	14	5	8	215.30	1		9.037166
15	142	6	0	0	0	11	7	4	4	37.22	1		9.077982
6	51	2	0	14	8	0	9	5	7	127.47	0		17.030785
6	50	1	0	14	13	0	10	3	7	48.51	0		3.269262
6	61	10	0	14	8	7	11	6	3	100.34	0		17.806933
6	58	8	0	14	8	10	7	4	7	164.35	0		34.337354
6	52	3	0	14	8	17	9	3	7	138.01	0		47.680965
6	53	4	0	9	23	0	14	2	6	35.40	0		12.236736
6	54	4	0	9	23	6	14	2	6	35.40	0		12.236736
6	59	9	0	7	2	7	8	2	6	38.22	0		13.217510
6	60	9	0	7	0	13	8	2	6	38.22	0		13.217510
6	55	7	0	9	16	17	14	5	8	215.30	1		9.037166
6	56	7	0	16	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	15	0	8	14	5	8	215.30	1		9.037166
3	19	2	0	23	16	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	25	16	3	5	98.07	0		6.976684
3	22	5	0	16	5	0	16	3	5	98.07	0		6.976684
3	23	5	0	16	5	5	16	3	5	98.07	0		6.976684
3	24	5	0	16	5	10	16	3	5	98.07	0		6.976684
3	28	8	0	23	21	0	7	4	7	164.35	0		34.337354
3	20	3	0	16	5	15	9	3	7	138.01	0		47.680965
3	29	9	0	7	0	19	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	12	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	18	8	2	6	38.22	0		13.217510
3	26	7	0	15	0	16	14	5	8	215.30	1		9.037166
3	27	7	0	25	8	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	11	25	7	4	4	37.22	1		9.077982
12	109	2	0	23	16	7	9	5	7	127.47	0		17.030785
12	110	2	0	23	16	14	9	5	7	127.47	0		17.030785
12	108	1	0	16	5	22	10	3	7	48.51	0		3.269262
12	116	10	0	32	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	32	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	23	21	7	7	4	7	164.35	0		34.337354
12	111	3	0	23	21	14	9	3	7	138.01	0		47.680965
12	112	3	0	23	16	21	9	3	7	138.01	0		47.680965
12	113	7	0	25	8	8	14	5	8	215.30	1		9.037166
12	114	7	0	23	8	16	14	5	8	215.30	1		9.037166
13	119	2	0	23	19	21	9	5	7	127.47	0		17.030785
13	123	5	0	30	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	30	0	5	16	3	5	98.07	0		6.976684
13	118	1	0	29	0	10	10	3	7	48.51	0		3.269262
13	127	10	0	32	13	3	11	6	3	100.34	0		17.806933
13	128	10	0	32	19	3	11	6	3	100.34	0		17.806933
13	120	3	0	29	0	17	9	3	7	138.01	0		47.680965
13	121	4	0	30	3	0	14	2	6	35.40	0		12.236736
13	122	4	0	30	3	6	14	2	6	35.40	0		12.236736
13	126	9	0	8	23	24	8	2	6	38.22	0		13.217510
13	125	7	0	32	13	6	14	5	8	215.30	1		9.037166
8	72	2	0	32	18	6	9	5	7	127.47	0		17.030785
8	73	5	0	32	5	0	16	3	5	98.07	0		6.976684
8	74	5	0	32	5	5	16	3	5	98.07	0		6.976684
8	75	5	0	32	5	10	16	3	5	98.07	0		6.976684
8	80	10	0	43	18	0	11	6	3	100.34	0		17.806933
8	77	8	0	32	18	13	7	4	7	164.35	0		34.337354
8	78	8	0	32	18	20	7	4	7	164.35	0		34.337354
8	79	9	0	14	8	24	8	2	6	38.22	0		13.217510
8	76	6	0	7	11	25	7	4	4	37.22	1		9.077982
10	90	2	0	39	8	0	9	5	7	127.47	0		17.030785
10	89	1	0	26	5	15	10	3	7	48.51	0		3.269262
10	97	10	0	43	18	3	11	6	3	100.34	0		17.806933
10	94	8	0	39	8	7	7	4	7	164.35	0		34.337354
10	95	8	0	39	8	14	7	4	7	164.35	0		34.337354
10	91	3	0	26	5	22	9	3	7	138.01	0		47.680965
10	92	4	0	29	3	12	14	2	6	35.40	0		12.236736
10	96	9	0	29	3	18	8	2	6	38.22	0		13.217510
10	93	7	0	32	13	14	14	5	8	215.30	1		9.037166
9	81	2	0	41	18	6	9	5	7	127.47	0		17.030785
9	82	2	0	39	18	13	9	5	7	127.47	0		17.030785
9	83	2	0	39	18	20	9	5	7	127.47	0		17.030785
9	88	10	0	48	0	0	11	6	3	100.34	0		17.806933
9	84	4	0	32	23	6	14	2	6	35.40	0		12.236736
9	85	6	0	15	0	24	7	4	4	37.22	1		9.077982
9	86	6	0	22	0	24	7	4	4	37.22	1		9.077982
9	87	6	0	22	8	24	7	4	4	37.22	1		9.077982
4	35	5	0	36	5	15	16	3	5	98.07	0		6.976684
4	40	10	0	48	6	0	11	6	3	100.34	0		17.806933
4	32	3	0	36	5	20	9	3	7	138.01	0		47.680965
4	33	4	0	32	23	12	14	2	6	35.40	0		12.236736
4	34	4	0	32	23	18	14	2	6	35.40	0		12.236736
4	38	9	0	29	0	24	8	2	6	38.22	0		13.217510
4	39	9	0	29	2	24	8	2	6	38.22	0		13.217510
4	36	7	0	32	13	22	14	5	8	215.30	1		9.037166
4	37	7	0	46	0	3	14	5	8	215.30	1		9.037166


