Name:				445_n060_m400_bt10_22876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.84
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		15 6 7 9 17 8 2 14 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	10	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	13	13	6	6	133.51	0		13.100675
3	16	2	0	0	5	17	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	19	15	6	5	77.24	0		7.421475
3	20	5	0	0	5	22	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	0	12	5	7	128.65	0		12.541150
3	22	7	0	0	12	24	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
1	1	4	0	15	5	0	15	5	7	103.10	0		6.011592
1	2	4	0	15	10	0	15	5	7	103.10	0		6.011592
1	3	4	0	15	15	0	15	5	7	103.10	0		6.011592
1	5	9	0	15	20	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	27	7	6	3	41.45	0		9.182722
1	6	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	88	3	0	15	0	7	13	6	6	133.51	0		13.100675
14	89	3	0	15	6	7	13	6	6	133.51	0		13.100675
14	86	2	0	15	12	7	15	6	5	77.24	0		7.421475
