Name:				205_n100_m200_bt10_9884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.84
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		14 27 29 33 38 30 11 15 35 3 9 28 7 13 40 16 24 34 39 12 19 23 21 2 18 36 22 26 5 37 31 25 17 1 20 32 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
32	64	8	0	0	10	0	11	4	7	310.84	0		41.417153
20	41	9	0	0	14	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	18	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	3	11	4	7	310.84	0		41.417153
1	2	7	0	0	10	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	6	4	15	4	4	96.47	0		47.260706
17	33	10	0	0	18	5	15	6	3	504.46	0		158.743117
25	50	3	0	0	4	3	14	2	4	79.95	0		44.888033
31	63	7	0	0	17	8	16	7	7	461.19	0		47.219792
31	62	5	0	0	10	14	12	6	7	791.83	1		9.439795
37	75	10	0	0	16	15	15	6	3	504.46	0		158.743117
5	9	5	0	0	16	18	12	6	7	791.83	1		9.439795
26	51	1	0	15	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	10	21	12	6	7	791.83	1		9.439795
22	44	7	0	16	5	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	6	8	15	4	7	154.47	0		19.047912
36	72	1	0	14	0	5	15	5	5	249.70	0		24.961713
36	74	10	0	14	0	10	15	6	3	504.46	0		158.743117
36	73	3	0	0	4	7	14	2	4	79.95	0		44.888033
18	35	7	0	16	12	0	16	7	7	461.19	0		47.219792
18	34	1	0	14	0	13	15	5	5	249.70	0		24.961713
2	3	1	0	12	0	18	15	5	5	249.70	0		24.961713
2	4	10	0	12	0	23	15	6	3	504.46	0		158.743117
21	43	10	0	12	0	26	15	6	3	504.46	0		158.743117
21	42	4	0	0	6	15	7	2	3	28.74	0		15.317366
23	46	6	0	15	6	7	15	4	4	96.47	0		47.260706
19	38	3	0	0	8	15	14	2	4	79.95	0		44.888033
19	36	2	0	15	6	11	16	4	6	269.28	1		27.136819
19	37	2	0	14	6	17	16	4	6	269.28	1		27.136819
12	22	7	0	16	10	7	16	7	7	461.19	0		47.219792
12	23	8	0	12	10	14	11	4	7	310.84	0		41.417153
39	78	9	0	16	19	0	15	4	7	154.47	0		19.047912
39	77	3	0	0	22	15	14	2	4	79.95	0		44.888033
34	69	7	0	16	17	7	16	7	7	461.19	0		47.219792
34	67	3	0	0	22	19	14	2	4	79.95	0		44.888033
34	68	3	0	0	22	23	14	2	4	79.95	0		44.888033
24	48	7	0	16	14	14	16	7	7	461.19	0		47.219792
24	49	8	0	12	10	21	11	4	7	310.84	0		41.417153
24	47	6	0	16	21	14	15	4	4	96.47	0		47.260706
16	32	8	0	16	14	21	11	4	7	310.84	0		41.417153
16	31	5	0	32	0	0	12	6	7	791.83	1		9.439795
40	80	9	0	14	21	18	15	4	7	154.47	0		19.047912
40	79	3	0	14	21	25	14	2	4	79.95	0		44.888033
13	24	9	0	32	6	0	15	4	7	154.47	0		19.047912
13	25	9	0	31	6	7	15	4	7	154.47	0		19.047912
7	14	9	0	31	6	14	15	4	7	154.47	0		19.047912
7	12	1	0	31	6	21	15	5	5	249.70	0		24.961713
7	13	6	0	31	6	26	15	4	4	96.47	0		47.260706
28	55	1	0	32	11	0	15	5	5	249.70	0		24.961713
28	56	6	0	32	16	0	15	4	4	96.47	0		47.260706
9	19	9	0	32	20	0	15	4	7	154.47	0		19.047912
9	18	8	0	32	16	4	11	4	7	310.84	0		41.417153
9	17	6	0	32	11	5	15	4	4	96.47	0		47.260706
3	7	10	0	44	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	14	23	25	7	2	3	28.74	0		15.317366
3	5	2	0	29	0	7	16	4	6	269.28	1		27.136819
35	71	7	1	47	6	0	16	7	7	461.19	0		47.219792
35	70	5	0	45	0	3	12	6	7	791.83	1		9.439795
15	28	1	0	32	20	7	15	5	5	249.70	0		24.961713
15	29	8	0	32	11	9	11	4	7	310.84	0		41.417153
15	30	10	1	47	6	7	15	6	3	504.46	0		158.743117
11	21	4	0	16	18	21	7	2	3	28.74	0		15.317366
30	59	1	0	32	20	12	15	5	5	249.70	0		24.961713
30	61	10	1	47	6	10	15	6	3	504.46	0		158.743117
30	60	5	0	45	0	10	12	6	7	791.83	1		9.439795
38	76	8	0	32	11	16	11	4	7	310.84	0		41.417153
33	66	9	0	32	20	17	15	4	7	154.47	0		19.047912
33	65	5	0	45	0	17	12	6	7	791.83	1		9.439795
29	57	3	0	32	11	23	14	2	4	79.95	0		44.888033
29	58	3	0	32	13	23	14	2	4	79.95	0		44.888033
27	53	8	1	46	6	13	11	4	7	310.84	0		41.417153
27	54	10	1	54	6	0	15	6	3	504.46	0		158.743117
14	27	10	1	54	6	3	15	6	3	504.46	0		158.743117
14	26	2	0	29	20	24	16	4	6	269.28	1		27.136819


