Name:				042_n020_m200_bt100_2859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.04
Calculation_Time:		289.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 20 9 11 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
12	115	66	0	0	12	7	15	6	6	73.01	0		6.537108
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	0	0	0	16	13	6	8	104.09	1		1.636546
10	93	51	0	16	6	0	13	6	8	104.09	1		1.636546
12	118	78	0	0	12	13	17	6	7	104.06	0		5.071338
12	114	38	0	0	12	20	8	6	5	32.38	1		2.866284
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
12	113	25	0	9	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	6	11	13	3	7	27.37	0		4.036193
12	122	100	0	0	21	6	11	4	4	28.28	0		9.869395
12	121	99	0	0	18	7	9	2	5	10.93	0		17.160039
12	120	94	0	0	21	10	14	3	4	16.88	0		5.189095
12	119	94	0	0	21	14	14	3	4	16.88	0		5.189095
12	112	21	0	8	12	20	6	5	3	10.42	0		15.580174
12	117	75	0	0	18	12	9	2	4	13.56	0		9.755806
12	116	74	0	13	12	0	17	6	6	78.01	0		3.016394
7	70	93	0	14	21	0	17	4	7	93.79	0		32.192308
7	65	35	0	17	0	0	16	6	4	54.56	0		4.506516
7	66	36	0	0	6	18	12	4	8	46.93	0		4.214286
7	62	25	0	0	21	18	14	3	8	62.27	0		6.879283
7	67	40	0	9	18	8	12	3	7	37.77	0		5.636496
7	63	32	0	9	18	15	12	3	7	29.82	0		6.197734
7	61	19	0	0	18	16	6	2	3	7.06	0		4.271417
7	68	46	0	0	6	26	10	5	3	23.42	0		31.731566
7	71	99	0	9	18	22	9	2	5	10.93	0		17.160039
7	64	33	0	14	21	7	13	3	7	29.03	0		18.807383
7	69	81	0	0	0	24	11	3	6	20.26	1		2.679063
11	99	47	0	17	0	4	14	6	6	66.58	0		3.374407
11	103	66	0	17	0	10	15	6	6	73.01	0		6.537108
11	105	74	0	17	12	6	17	6	6	78.01	0		3.016394
20	197	72	0	8	12	23	6	2	6	9.66	0		4.718994
11	110	98	0	17	12	12	16	6	4	63.20	0		11.019605
11	98	41	0	17	0	16	7	6	5	21.05	0		3.275268
11	101	52	0	17	12	16	7	5	5	23.75	0		13.035654
11	106	76	0	29	6	0	14	6	5	42.74	0		2.302079
11	104	72	0	8	14	23	6	2	6	9.66	0		4.718994
11	100	49	0	13	6	8	15	4	8	80.61	1		1.155087
11	107	77	0	13	6	16	16	5	4	50.12	1		4.736503
11	108	77	0	12	6	20	16	5	4	50.12	1		4.736503
9	84	71	0	29	6	5	17	5	8	108.18	0		13.770898
11	109	83	0	0	11	25	7	6	3	32.25	1		1.977086
9	86	85	0	34	12	0	12	7	8	127.79	0		8.491966
9	85	74	0	29	6	13	17	6	6	78.01	0		3.016394
9	80	13	0	29	6	19	17	5	7	63.42	0		5.248180
9	87	97	0	31	19	0	15	4	7	81.50	0		14.915416
20	195	65	0	33	0	0	17	6	8	100.32	0		8.099980
9	79	10	0	14	21	14	13	3	7	27.37	0		4.036193
9	82	30	0	12	6	24	17	6	6	66.83	1		1.253471
9	81	27	0	31	19	7	15	5	8	93.90	1		0.994302
20	194	52	0	17	0	21	7	5	5	23.75	0		13.035654
3	21	27	0	32	0	8	15	5	8	93.90	1		0.994302
20	196	67	0	14	21	21	10	3	8	41.29	0		11.431594
20	200	100	0	0	20	26	11	4	4	28.28	0		9.869395
9	83	31	0	29	6	26	16	6	3	42.95	0		9.375098
3	26	70	0	34	12	8	15	6	4	67.10	0		15.578343
11	102	52	0	24	0	16	7	5	5	23.75	0		13.035654
20	193	49	0	31	19	15	15	4	8	80.61	1		1.155087
3	19	8	0	33	12	12	16	6	7	85.03	0		8.611966
20	192	24	0	17	12	21	8	5	7	51.08	1		1.659078
3	27	82	0	24	0	21	6	5	8	41.66	0		4.971567
20	199	77	0	31	19	23	16	5	4	50.12	1		4.736503
20	191	18	0	46	6	0	11	2	8	34.86	0		4.795784
3	22	29	0	33	12	19	13	3	7	45.82	0		18.647969
3	25	61	0	33	15	19	14	3	6	43.12	0		6.229594
3	24	51	0	31	0	16	13	6	8	104.09	1		1.636546
3	30	90	0	46	8	0	10	7	3	27.44	0		3.398626
3	28	84	0	25	12	16	8	3	7	32.47	0		17.776477
3	29	84	0	25	15	16	8	3	7	32.47	0		17.776477
20	190	15	0	0	3	24	9	3	6	18.76	1		1.227905
3	23	30	0	30	0	24	17	6	6	66.83	1		1.253471
20	198	76	0	46	15	0	14	6	5	42.74	0		2.302079
3	20	15	0	46	8	3	9	3	6	18.76	1		1.227905


