Name:				038_n020_m200_bt10_2638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.51
Calculation_Time:		180.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		14 11 4 16 6 15 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	17	0	16	5	3	79.27	0		22.814643
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	11	0	0	15	4	3	73.98	0		91.235263
10	89	2	0	11	4	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
8	66	1	0	0	17	3	11	6	6	59.18	0		1.812791
8	71	6	0	14	0	3	15	7	3	92.28	0		6.945583
8	74	9	0	14	0	6	16	5	3	79.27	0		22.814643
10	95	4	0	0	12	7	10	5	4	69.66	0		7.937860
8	76	9	0	14	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	0	17	9	6	5	8	141.23	0		112.557601
8	78	10	0	0	12	11	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	17	6	6	3	26.17	0		6.438471
8	67	3	0	0	6	18	14	6	6	58.46	1		4.574027
8	68	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	0	6	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	19	6	5	3	9.11	1		0.579091
8	73	8	0	0	17	20	6	5	3	9.11	1		0.579091
13	125	10	0	6	17	9	6	5	8	141.23	0		112.557601
13	126	10	0	6	17	17	6	5	8	141.23	0		112.557601
13	122	4	0	14	0	12	10	5	4	69.66	0		7.937860
13	123	4	0	14	0	16	10	5	4	69.66	0		7.937860
13	119	2	0	14	8	0	15	4	3	73.98	0		91.235263
13	120	3	0	14	7	3	14	6	6	58.46	1		4.574027
13	121	3	0	14	7	9	14	6	6	58.46	1		4.574027
13	124	8	0	0	12	22	6	5	3	9.11	1		0.579091
15	142	6	0	16	13	0	15	7	3	92.28	0		6.945583
15	143	6	0	12	13	3	15	7	3	92.28	0		6.945583
15	146	9	0	12	13	6	16	5	3	79.27	0		22.814643
15	147	10	0	12	13	9	6	5	8	141.23	0		112.557601
15	148	10	0	12	12	17	6	5	8	141.23	0		112.557601
15	149	10	0	14	0	20	6	5	8	141.23	0		112.557601
15	140	4	0	16	20	0	10	5	4	69.66	0		7.937860
15	141	4	0	16	20	4	10	5	4	69.66	0		7.937860
15	139	3	0	14	6	15	14	6	6	58.46	1		4.574027
16	152	3	0	14	5	21	14	6	6	58.46	1		4.574027
15	145	8	0	0	12	25	6	5	3	9.11	1		0.579091
6	45	1	0	18	13	9	11	6	6	59.18	0		1.812791
6	50	6	0	30	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	16	20	8	12	4	6	36.90	0		3.476392
6	54	9	0	26	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	26	20	3	16	5	3	79.27	0		22.814643
6	56	10	0	16	20	14	6	5	8	141.23	0		112.557601
6	46	2	0	28	20	6	15	4	3	73.98	0		91.235263
4	32	6	0	30	0	3	15	7	3	92.28	0		6.945583
6	48	3	0	18	12	15	14	6	6	58.46	1		4.574027
6	53	8	0	6	17	25	6	5	3	9.11	1		0.579091
6	52	8	0	12	12	25	6	5	3	9.11	1		0.579091
6	49	3	0	18	11	21	14	6	6	58.46	1		4.574027
16	150	1	0	32	7	0	11	6	6	59.18	0		1.812791
16	153	6	0	32	13	0	15	7	3	92.28	0		6.945583
16	154	6	0	32	13	3	15	7	3	92.28	0		6.945583
16	155	7	0	28	19	9	12	4	6	36.90	0		3.476392
16	156	7	0	28	19	15	12	4	6	36.90	0		3.476392
16	157	7	0	28	19	21	12	4	6	36.90	0		3.476392
16	158	10	0	16	20	22	6	5	8	141.23	0		112.557601
16	159	10	0	22	19	14	6	5	8	141.23	0		112.557601
4	31	6	0	30	0	6	15	7	3	92.28	0		6.945583
15	144	8	0	24	0	12	6	5	3	9.11	1		0.579091
16	151	2	0	32	13	6	15	4	3	73.98	0		91.235263
6	47	2	0	42	20	0	15	4	3	73.98	0		91.235263
4	34	10	0	30	0	9	6	5	8	141.23	0		112.557601
4	35	10	0	30	0	17	6	5	8	141.23	0		112.557601
4	36	10	0	32	7	6	6	5	8	141.23	0		112.557601
4	29	5	0	30	0	25	6	6	3	26.17	0		6.438471
4	30	5	0	32	7	14	6	6	3	26.17	0		6.438471
4	28	3	0	43	7	0	14	6	6	58.46	1		4.574027
4	33	8	0	24	0	15	6	5	3	9.11	1		0.579091
11	105	6	0	45	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	32	13	9	12	4	6	36.90	0		3.476392
11	108	10	0	32	13	15	6	5	8	141.23	0		112.557601
11	98	2	0	43	20	3	15	4	3	73.98	0		91.235263
11	99	2	0	43	20	6	15	4	3	73.98	0		91.235263
11	103	5	0	32	6	17	6	6	3	26.17	0		6.438471
11	104	5	0	32	6	20	6	6	3	26.17	0		6.438471
11	100	3	0	38	7	6	14	6	6	58.46	1		4.574027
11	101	3	0	38	7	12	14	6	6	58.46	1		4.574027
11	102	3	0	38	7	18	14	6	6	58.46	1		4.574027
11	107	8	0	32	6	23	6	5	3	9.11	1		0.579091
14	127	1	0	36	0	9	11	6	6	59.18	0		1.812791
14	133	6	0	45	0	3	15	7	3	92.28	0		6.945583
14	134	6	0	45	0	6	15	7	3	92.28	0		6.945583
14	137	9	0	40	19	9	16	5	3	79.27	0		22.814643
14	138	10	0	36	0	15	6	5	8	141.23	0		112.557601
14	129	4	0	40	19	12	10	5	4	69.66	0		7.937860
14	130	4	0	40	19	16	10	5	4	69.66	0		7.937860
14	131	5	0	32	13	23	6	6	3	26.17	0		6.438471
14	132	5	0	32	13	26	6	6	3	26.17	0		6.438471
14	128	3	0	38	7	24	14	6	6	58.46	1		4.574027
14	135	8	0	32	6	26	6	5	3	9.11	1		0.579091
14	136	8	0	36	0	23	6	5	3	9.11	1		0.579091


