Name:				473_n060_m400_bt10_24281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.33
Calculation_Time:		32.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		17 6 12 5 7 19 15 2 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
8	44	4	0	6	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	6	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	6	17	14	12	6	6	92.92	0		17.186585
8	49	7	0	6	17	20	10	7	6	55.92	0		11.508289
8	50	9	1	0	17	8	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	14	16	15	2	5	72.28	1		12.425612
8	48	6	0	0	14	21	15	2	5	72.28	1		12.425612
11	72	10	0	10	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	9	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	9	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	11	6	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	14	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	11	14	15	2	5	72.28	1		12.425612
2	8	8	0	9	0	18	13	7	5	220.37	0		8.005925
2	6	5	0	10	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	9	7	8	12	3	8	145.83	0		38.988667
19	121	1	0	9	7	16	9	4	5	44.87	1		1.415994
2	9	9	0	0	0	18	8	5	4	199.72	0		25.944831
15	95	4	0	9	0	23	14	5	7	92.50	0		4.216164
15	96	4	0	16	10	0	14	5	7	92.50	0		4.216164
15	100	10	0	16	10	7	12	6	6	92.92	0		17.186585
15	97	5	0	15	11	13	12	3	8	145.83	0		38.988667
15	98	5	0	15	11	21	12	3	8	145.83	0		38.988667
15	93	3	0	20	16	0	6	6	8	60.37	0		9.819840
15	94	3	0	20	16	8	6	6	8	60.37	0		9.819840
15	92	1	0	22	0	0	9	4	5	44.87	1		1.415994
15	99	6	0	0	11	19	15	2	5	72.28	1		12.425612
19	125	4	0	26	16	0	14	5	7	92.50	0		4.216164
19	127	8	0	31	0	0	13	7	5	220.37	0		8.005925
19	126	5	0	18	22	0	12	3	8	145.83	0		38.988667
19	124	3	0	20	16	16	6	6	8	60.37	0		9.819840
19	123	2	0	18	22	8	16	3	4	106	0		27.884740
2	5	3	0	0	0	22	6	6	8	60.37	0		9.819840
19	122	1	0	9	7	21	9	4	5	44.87	1		1.415994
7	39	8	0	30	7	0	13	7	5	220.37	0		8.005925
7	40	8	0	30	4	5	13	7	5	220.37	0		8.005925
7	42	10	0	26	16	7	12	6	6	92.92	0		17.186585
7	36	2	0	18	22	12	16	3	4	106	0		27.884740
7	37	2	0	18	22	16	16	3	4	106	0		27.884740
7	38	2	0	16	22	20	16	3	4	106	0		27.884740
7	41	9	0	6	17	26	8	5	4	199.72	0		25.944831
7	35	1	1	20	16	24	9	4	5	44.87	1		1.415994
5	21	8	0	28	4	10	13	7	5	220.37	0		8.005925
5	22	8	0	28	4	15	13	7	5	220.37	0		8.005925
5	23	8	0	28	4	20	13	7	5	220.37	0		8.005925
5	25	10	0	26	16	13	12	6	6	92.92	0		17.186585
5	26	10	0	26	16	19	12	6	6	92.92	0		17.186585
5	20	5	0	30	11	5	12	3	8	145.83	0		38.988667
5	19	2	0	24	16	25	16	3	4	106	0		27.884740
5	24	9	0	28	4	25	8	5	4	199.72	0		25.944831
5	18	1	0	23	0	5	9	4	5	44.87	1		1.415994
12	73	4	0	40	14	0	14	5	7	92.50	0		4.216164
12	77	10	0	40	19	0	12	6	6	92.92	0		17.186585
12	78	10	0	40	14	7	12	6	6	92.92	0		17.186585
12	79	10	0	40	14	13	12	6	6	92.92	0		17.186585
12	74	7	0	40	14	19	10	7	6	55.92	0		11.508289
12	75	7	0	43	7	0	10	7	6	55.92	0		11.508289
12	76	9	1	36	4	25	8	5	4	199.72	0		25.944831
6	33	7	0	43	7	6	10	7	6	55.92	0		11.508289
6	29	4	0	44	0	0	14	5	7	92.50	0		4.216164
6	34	10	0	42	7	12	12	6	6	92.92	0		17.186585
6	31	7	0	41	7	18	10	7	6	55.92	0		11.508289
6	32	7	0	41	7	24	10	7	6	55.92	0		11.508289
6	28	4	0	43	0	7	14	5	7	92.50	0		4.216164
6	30	5	0	38	21	6	12	3	8	145.83	0		38.988667
6	27	2	0	24	19	25	16	3	4	106	0		27.884740
17	110	4	0	41	0	14	14	5	7	92.50	0		4.216164
17	111	4	0	41	0	21	14	5	7	92.50	0		4.216164
17	113	8	0	40	14	25	13	7	5	220.37	0		8.005925
17	114	10	1	54	5	0	12	6	6	92.92	0		17.186585
17	112	5	0	40	21	14	12	3	8	145.83	0		38.988667
17	109	3	0	52	19	0	6	6	8	60.37	0		9.819840


