Name:				113_n060_m200_bt10_6301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.28
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		20 5 13 27 7 26 21 18 8 10 12 17 2 14 9 32 22 16 23 19 11 25 4 15 6 30 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	108	2	0	0	0	0	12	4	6	90.99	0		10.261145
31	107	1	0	0	4	0	6	6	3	77.77	0		18.464458
31	109	6	0	0	10	0	10	5	5	120.26	1		5.238866
3	8	8	0	0	15	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	4	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	15	4	8	3	8	103.07	0		20.975061
30	106	9	0	0	4	11	6	6	8	90.04	0		14.416972
30	104	4	0	0	18	4	8	3	8	103.07	0		20.975061
30	105	6	0	0	10	5	10	5	5	120.26	1		5.238866
6	17	7	0	6	4	0	17	4	5	178.06	0		22.175618
6	18	8	0	10	8	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	6	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	6	6	4	6	120.67	1		5.335820
15	50	8	0	10	8	4	14	6	4	218.92	0		12.655080
15	49	5	0	0	15	12	8	5	8	299.04	0		21.768093
4	10	3	0	10	8	8	11	6	3	225.10	0		30.582006
4	11	6	0	0	10	10	10	5	5	120.26	1		5.238866
4	12	10	0	0	20	12	6	4	6	120.67	1		5.335820
25	89	7	0	6	4	5	17	4	5	178.06	0		22.175618
25	90	7	0	6	3	10	17	4	5	178.06	0		22.175618
25	88	5	0	0	4	19	8	5	8	299.04	0		21.768093
25	87	4	0	0	0	14	8	3	8	103.07	0		20.975061
11	36	7	0	12	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	15	20	8	5	8	299.04	0		21.768093
11	37	9	0	8	15	4	6	6	8	90.04	0		14.416972
19	66	8	0	10	8	11	14	6	4	218.92	0		12.655080
19	67	8	0	8	4	15	14	6	4	218.92	0		12.655080
19	65	5	0	8	15	12	8	5	8	299.04	0		21.768093
19	68	10	0	0	10	15	6	4	6	120.67	1		5.335820
23	81	7	0	8	4	19	17	4	5	178.06	0		22.175618
23	82	7	0	8	4	24	17	4	5	178.06	0		22.175618
23	83	10	0	0	20	18	6	4	6	120.67	1		5.335820
16	53	8	0	16	14	0	14	6	4	218.92	0		12.655080
16	51	5	0	8	15	20	8	5	8	299.04	0		21.768093
16	52	6	0	6	10	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	9	21	6	4	6	120.67	1		5.335820
22	79	8	0	16	14	4	14	6	4	218.92	0		12.655080
22	80	9	0	16	14	8	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	22	8	3	8	103.07	0		20.975061
32	111	2	0	12	21	5	12	4	6	90.99	0		10.261145
32	114	9	0	16	14	16	6	6	8	90.04	0		14.416972
32	112	3	0	24	8	0	11	6	3	225.10	0		30.582006
32	110	1	0	16	14	24	6	6	3	77.77	0		18.464458
32	113	6	0	6	9	20	10	5	5	120.26	1		5.238866
9	29	7	0	23	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	24	8	3	14	6	4	218.92	0		12.655080
9	28	2	0	12	21	11	12	4	6	90.99	0		10.261145
14	47	5	0	22	14	8	8	5	8	299.04	0		21.768093
14	48	9	0	22	14	16	6	6	8	90.04	0		14.416972
14	46	3	0	24	8	7	11	6	3	225.10	0		30.582006
14	45	1	0	16	14	27	6	6	3	77.77	0		18.464458
2	5	8	0	24	8	10	14	6	4	218.92	0		12.655080
2	3	4	0	12	21	17	8	3	8	103.07	0		20.975061
2	4	4	0	16	10	15	8	3	8	103.07	0		20.975061
17	57	8	0	24	8	14	14	6	4	218.92	0		12.655080
17	58	9	0	24	8	18	6	6	8	90.04	0		14.416972
17	59	9	0	30	14	0	6	6	8	90.04	0		14.416972
17	55	6	0	6	9	25	10	5	5	120.26	1		5.238866
17	56	6	0	29	20	0	10	5	5	120.26	1		5.238866
12	41	7	0	23	0	5	17	4	5	178.06	0		22.175618
12	42	7	0	23	0	10	17	4	5	178.06	0		22.175618
12	38	3	0	36	14	0	11	6	3	225.10	0		30.582006
12	39	4	0	23	0	15	8	3	8	103.07	0		20.975061
12	40	6	0	24	20	5	10	5	5	120.26	1		5.238866
10	33	7	0	25	4	0	17	4	5	178.06	0		22.175618
10	34	8	0	36	14	3	14	6	4	218.92	0		12.655080
10	32	5	0	30	14	8	8	5	8	299.04	0		21.768093
10	31	1	0	22	14	24	6	6	3	77.77	0		18.464458
8	26	8	0	38	8	0	14	6	4	218.92	0		12.655080
8	27	8	0	38	8	4	14	6	4	218.92	0		12.655080
8	25	6	0	24	20	10	10	5	5	120.26	1		5.238866
18	62	7	0	25	4	5	17	4	5	178.06	0		22.175618
18	63	8	0	38	8	8	14	6	4	218.92	0		12.655080
18	64	8	0	38	14	7	14	6	4	218.92	0		12.655080
18	60	3	0	28	14	16	11	6	3	225.10	0		30.582006
18	61	4	0	25	4	10	8	3	8	103.07	0		20.975061
21	73	2	0	28	14	19	12	4	6	90.99	0		10.261145
21	74	2	0	31	0	15	12	4	6	90.99	0		10.261145
21	77	9	0	30	8	18	6	6	8	90.04	0		14.416972
21	75	6	0	24	20	15	10	5	5	120.26	1		5.238866
21	76	6	0	24	20	20	10	5	5	120.26	1		5.238866
26	92	7	0	38	8	12	17	4	5	178.06	0		22.175618
26	91	3	0	24	8	26	11	6	3	225.10	0		30.582006
7	23	8	0	40	14	11	14	6	4	218.92	0		12.655080
7	21	2	0	31	0	21	12	4	6	90.99	0		10.261145
7	24	9	0	40	14	15	6	6	8	90.04	0		14.416972
7	22	3	0	43	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	22	14	27	6	6	3	77.77	0		18.464458
27	96	8	0	43	0	3	14	6	4	218.92	0		12.655080
27	93	2	0	33	4	10	12	4	6	90.99	0		10.261145
27	94	3	0	43	0	7	11	6	3	225.10	0		30.582006
27	95	6	0	24	20	25	10	5	5	120.26	1		5.238866
27	97	10	0	25	4	18	6	4	6	120.67	1		5.335820
13	44	9	0	46	14	15	6	6	8	90.04	0		14.416972
13	43	4	0	33	4	16	8	3	8	103.07	0		20.975061
5	14	5	0	38	7	17	8	5	8	299.04	0		21.768093
5	13	2	0	39	20	0	12	4	6	90.99	0		10.261145
5	15	6	0	28	14	25	10	5	5	120.26	1		5.238866
20	71	8	0	40	14	23	14	6	4	218.92	0		12.655080
20	70	2	0	39	20	6	12	4	6	90.99	0		10.261145
20	69	1	0	38	7	25	6	6	3	77.77	0		18.464458
20	72	10	0	39	20	12	6	4	6	120.67	1		5.335820


