Name:				440_n060_m400_bt3_22399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.61
Calculation_Time:		67.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		12 5 2 18 3 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	17	6	8	258.73	0		12.513006
11	62	2	0	0	6	0	17	6	8	258.73	0		12.513006
11	63	3	0	0	12	0	15	7	4	75.62	0		8.702326
11	58	1	0	0	12	4	16	7	4	55.55	1		0.852451
11	59	1	0	0	0	8	16	7	4	55.55	1		0.852451
6	35	3	0	16	12	0	15	7	4	75.62	0		8.702326
6	32	3	0	16	12	4	15	7	4	75.62	0		8.702326
18	111	3	0	16	12	8	15	7	4	75.62	0		8.702326
6	31	2	0	0	19	0	17	6	8	258.73	0		12.513006
3	14	2	0	0	19	8	17	6	8	258.73	0		12.513006
6	33	3	0	17	0	0	15	7	4	75.62	0		8.702326
6	36	3	0	17	0	4	15	7	4	75.62	0		8.702326
6	34	3	0	16	0	8	15	7	4	75.62	0		8.702326
6	38	3	0	16	0	12	15	7	4	75.62	0		8.702326
11	60	1	0	0	7	8	16	7	4	55.55	1		0.852451
6	37	3	0	16	0	16	15	7	4	75.62	0		8.702326
3	16	2	0	0	19	16	17	6	8	258.73	0		12.513006
3	17	3	0	16	0	20	15	7	4	75.62	0		8.702326
3	18	3	0	16	0	24	15	7	4	75.62	0		8.702326
3	15	2	0	17	19	0	17	6	8	258.73	0		12.513006
18	106	2	0	16	12	12	17	6	8	258.73	0		12.513006
18	107	2	0	16	12	20	17	6	8	258.73	0		12.513006
2	11	2	0	17	19	8	17	6	8	258.73	0		12.513006
18	109	2	0	31	7	0	17	6	8	258.73	0		12.513006
18	110	2	0	31	13	0	17	6	8	258.73	0		12.513006
3	13	1	0	0	7	12	16	7	4	55.55	1		0.852451
2	12	2	0	17	18	16	17	6	8	258.73	0		12.513006
18	104	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	103	1	0	0	7	24	16	7	4	55.55	1		0.852451
18	108	2	0	32	0	0	17	6	8	258.73	0		12.513006
2	8	1	0	0	18	24	16	7	4	55.55	1		0.852451
2	9	1	0	16	18	24	16	7	4	55.55	1		0.852451
2	10	1	0	31	0	8	16	7	4	55.55	1		0.852451
5	27	2	0	33	7	8	17	6	8	258.73	0		12.513006
5	28	2	0	33	7	16	17	6	8	258.73	0		12.513006
5	29	3	0	33	7	24	15	7	4	75.62	0		8.702326
5	30	3	0	34	13	8	15	7	4	75.62	0		8.702326
12	68	3	0	34	14	12	15	7	4	75.62	0		8.702326
5	24	1	0	31	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	31	0	16	16	7	4	55.55	1		0.852451
12	69	3	0	34	14	16	15	7	4	75.62	0		8.702326
5	25	1	0	31	0	20	16	7	4	55.55	1		0.852451
12	66	3	0	34	14	20	15	7	4	75.62	0		8.702326
12	67	3	0	33	14	24	15	7	4	75.62	0		8.702326
12	65	2	1	50	0	0	17	6	8	258.73	0		12.513006
5	23	1	0	31	0	24	16	7	4	55.55	1		0.852451
12	70	3	1	50	0	8	15	7	4	75.62	0		8.702326
12	71	3	1	50	0	12	15	7	4	75.62	0		8.702326
12	64	1	1	50	0	16	16	7	4	55.55	1		0.852451


