Name:				380_n060_m400_bt3_19050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.87
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		9 17 3 7 13 8 1 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
10	65	3	0	12	8	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	12	0	15	4	6	84.92	0		15.598295
10	67	3	0	12	16	0	15	4	6	84.92	0		15.598295
10	68	3	0	12	20	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	8	7	11	3	7	25.49	0		9.096525
10	63	1	0	0	11	7	12	7	7	225.79	1		2.070575
14	93	3	1	12	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	12	15	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	14	11	3	7	25.49	0		9.096525
14	92	2	0	0	8	21	11	3	7	25.49	0		9.096525
14	88	1	0	0	18	7	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	13	12	7	7	225.79	1		2.070575
14	90	1	0	0	11	14	12	7	7	225.79	1		2.070575
1	8	3	0	12	19	6	15	4	6	84.92	0		15.598295
1	3	2	1	12	0	12	11	3	7	25.49	0		9.096525
1	4	2	1	12	11	12	11	3	7	25.49	0		9.096525
1	5	2	1	12	0	19	11	3	7	25.49	0		9.096525
1	6	2	1	12	11	19	11	3	7	25.49	0		9.096525
1	7	2	1	15	11	12	11	3	7	25.49	0		9.096525
1	1	1	0	0	18	14	12	7	7	225.79	1		2.070575
1	2	1	0	0	0	20	12	7	7	225.79	1		2.070575
8	53	3	0	16	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	16	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	16	0	6	15	4	6	84.92	0		15.598295
8	48	2	0	15	0	12	11	3	7	25.49	0		9.096525
8	49	2	0	15	0	19	11	3	7	25.49	0		9.096525
8	50	2	1	15	11	19	11	3	7	25.49	0		9.096525
8	51	2	0	16	4	6	11	3	7	25.49	0		9.096525
8	52	2	0	16	7	6	11	3	7	25.49	0		9.096525
8	47	1	0	15	3	13	12	7	7	225.79	1		2.070575
13	87	3	0	27	8	0	15	4	6	84.92	0		15.598295
13	84	2	0	18	10	6	11	3	7	25.49	0		9.096525
13	85	2	0	18	10	13	11	3	7	25.49	0		9.096525
13	86	2	0	18	10	20	11	3	7	25.49	0		9.096525
13	81	1	0	15	3	20	12	7	7	225.79	1		2.070575
13	82	1	0	27	13	0	12	7	7	225.79	1		2.070575
13	83	1	0	27	13	7	12	7	7	225.79	1		2.070575
7	44	3	0	27	20	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	20	6	15	4	6	84.92	0		15.598295
7	46	3	0	18	20	12	15	4	6	84.92	0		15.598295
7	42	2	0	18	20	18	11	3	7	25.49	0		9.096525
7	43	2	0	27	7	6	11	3	7	25.49	0		9.096525
7	40	1	0	27	13	14	12	7	7	225.79	1		2.070575
7	41	1	0	27	13	21	12	7	7	225.79	1		2.070575
3	21	3	0	31	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	31	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	26	0	12	11	3	7	25.49	0		9.096525
3	20	2	0	26	0	19	11	3	7	25.49	0		9.096525
3	17	1	0	39	12	0	12	7	7	225.79	1		2.070575
3	18	1	0	39	12	7	12	7	7	225.79	1		2.070575
17	115	3	0	38	4	0	15	4	6	84.92	0		15.598295
17	116	3	0	38	4	6	15	4	6	84.92	0		15.598295
17	112	2	0	27	7	13	11	3	7	25.49	0		9.096525
17	113	2	0	27	7	20	11	3	7	25.49	0		9.096525
17	114	2	0	33	20	12	11	3	7	25.49	0		9.096525
17	108	1	0	37	0	12	12	7	7	225.79	1		2.070575
17	109	1	0	37	0	19	12	7	7	225.79	1		2.070575
17	110	1	0	39	12	14	12	7	7	225.79	1		2.070575
17	111	1	0	39	12	21	12	7	7	225.79	1		2.070575
9	60	3	0	42	8	0	15	4	6	84.92	0		15.598295
9	61	3	0	38	8	6	15	4	6	84.92	0		15.598295
9	62	3	0	38	7	12	15	4	6	84.92	0		15.598295
9	58	2	0	33	20	19	11	3	7	25.49	0		9.096525
9	59	2	0	38	7	18	11	3	7	25.49	0		9.096525
9	56	1	1	51	12	0	12	7	7	225.79	1		2.070575
9	57	1	1	51	12	7	12	7	7	225.79	1		2.070575


