Name:				142_n060_m200_bt10_7357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.71
Calculation_Time:		106.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			108
Customer_Sequence:		4 30 18 8 26 31 5 20 15 1 2 9 3 7 19 22 17 25 28 29 16 32 14 34 24 10 23 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	12	0	6	6	3	33.52	0		24.662601
12	41	1	0	0	18	0	12	5	3	249.90	0		35.034244
12	42	1	1	0	6	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	18	3	11	6	4	213.93	1		19.615073
23	79	7	0	6	6	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	5	11	5	6	217.32	0		18.279086
23	78	6	0	6	6	7	10	7	3	138.28	0		15.177535
23	77	5	1	0	5	6	11	6	4	213.93	1		19.615073
10	34	8	0	0	0	11	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	19	11	5	6	217.32	0		18.279086
24	84	9	0	6	13	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	25	12	3	5	217.92	0		19.548466
24	82	6	0	6	5	10	10	7	3	138.28	0		15.177535
24	83	6	0	6	5	13	10	7	3	138.28	0		15.177535
24	85	10	0	6	13	6	12	3	5	217.92	0		19.548466
24	81	5	0	0	18	7	11	6	4	213.93	1		19.615073
34	120	10	0	6	13	11	12	3	5	217.92	0		19.548466
34	119	4	0	0	16	6	7	2	8	53.12	0		38.275759
34	118	2	0	6	5	16	6	6	3	33.52	0		24.662601
14	49	8	0	6	13	16	12	4	8	247.75	0		12.524281
14	48	6	0	12	18	0	10	7	3	138.28	0		15.177535
14	46	2	0	6	5	19	6	6	3	33.52	0		24.662601
14	47	5	0	0	18	11	11	6	4	213.93	1		19.615073
32	114	7	0	11	18	3	11	7	7	116.18	0		23.265357
32	115	9	0	6	13	24	11	5	6	217.32	0		18.279086
22	75	4	0	6	5	22	7	2	8	53.12	0		38.275759
16	57	9	0	11	18	10	11	5	6	217.32	0		18.279086
16	54	1	0	11	18	16	12	5	3	249.90	0		35.034244
16	55	2	0	11	18	19	6	6	3	33.52	0		24.662601
16	56	2	0	11	18	22	6	6	3	33.52	0		24.662601
29	103	9	0	12	0	0	11	5	6	217.32	0		18.279086
29	101	4	0	6	7	22	7	2	8	53.12	0		38.275759
29	100	2	0	11	18	25	6	6	3	33.52	0		24.662601
29	102	5	0	17	5	0	11	6	4	213.93	1		19.615073
28	99	9	0	12	0	6	11	5	6	217.32	0		18.279086
28	97	1	0	12	0	12	12	5	3	249.90	0		35.034244
28	98	4	0	6	9	22	7	2	8	53.12	0		38.275759
25	87	7	0	18	11	0	11	7	7	116.18	0		23.265357
25	88	7	0	18	11	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	15	12	4	8	247.75	0		12.524281
25	86	1	0	12	0	23	12	5	3	249.90	0		35.034244
17	60	8	0	18	11	14	12	4	8	247.75	0		12.524281
17	58	2	0	17	17	19	6	6	3	33.52	0		24.662601
17	59	3	0	12	0	26	12	5	4	117.20	1		3.543395
22	76	6	0	23	18	0	10	7	3	138.28	0		15.177535
32	113	5	0	0	17	15	11	6	4	213.93	1		19.615073
22	74	2	0	17	17	22	6	6	3	33.52	0		24.662601
19	65	9	0	18	11	22	11	5	6	217.32	0		18.279086
19	66	9	0	23	18	3	11	5	6	217.32	0		18.279086
19	64	4	0	18	15	14	7	2	8	53.12	0		38.275759
7	25	6	0	28	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	28	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	23	18	9	12	5	3	249.90	0		35.034244
7	24	4	0	22	23	3	7	2	8	53.12	0		38.275759
7	23	2	0	17	16	25	6	6	3	33.52	0		24.662601
3	9	7	0	28	0	6	11	7	7	116.18	0		23.265357
3	10	7	0	28	0	13	11	7	7	116.18	0		23.265357
3	11	8	0	23	18	12	12	4	8	247.75	0		12.524281
9	30	1	0	23	17	20	12	5	3	249.90	0		35.034244
9	31	1	0	23	16	23	12	5	3	249.90	0		35.034244
9	32	1	0	23	16	26	12	5	3	249.90	0		35.034244
9	33	5	0	28	0	20	11	6	4	213.93	1		19.615073
2	8	9	0	30	7	0	11	5	6	217.32	0		18.279086
2	7	5	0	28	0	24	11	6	4	213.93	1		19.615073
2	6	3	0	30	7	6	12	5	4	117.20	1		3.543395
1	3	7	0	35	12	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	19	0	11	5	6	217.32	0		18.279086
1	2	6	0	35	12	7	10	7	3	138.28	0		15.177535
1	5	10	0	35	19	6	12	3	5	217.92	0		19.548466
1	1	3	0	30	7	10	12	5	4	117.20	1		3.543395
15	52	8	0	35	12	10	12	4	8	247.75	0		12.524281
15	50	1	0	35	12	18	12	5	3	249.90	0		35.034244
15	53	10	0	35	16	10	12	3	5	217.92	0		19.548466
15	51	3	0	30	7	14	12	5	4	117.20	1		3.543395
20	69	10	0	35	19	11	12	3	5	217.92	0		19.548466
20	70	10	0	35	19	16	12	3	5	217.92	0		19.548466
