Name:				051_n020_m200_bt10_3468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.15
Calculation_Time:		39.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		18 11 12 3 5 19 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
5	41	7	0	0	10	6	6	5	5	21.54	0		5.151021
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
13	120	4	0	0	7	8	14	3	8	36.30	0		6.203210
13	121	4	0	0	20	8	14	3	8	36.30	0		6.203210
13	127	10	0	9	0	8	8	7	6	51.33	0		7.234962
13	128	10	0	9	0	14	8	7	6	51.33	0		7.234962
13	118	2	0	6	15	6	12	5	5	38.67	0		7.136520
13	119	2	0	0	15	11	12	5	5	38.67	0		7.136520
13	122	5	0	0	15	16	8	7	3	20.11	0		2.450406
13	123	5	0	0	15	19	8	7	3	20.11	0		2.450406
13	124	7	0	0	15	22	6	5	5	21.54	0		5.151021
13	125	9	0	0	0	15	9	5	7	48.91	1		1.712013
13	126	9	0	0	5	16	9	5	7	48.91	1		1.712013
19	185	6	0	14	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	14	20	8	17	5	8	86.47	0		1.935147
19	180	1	0	16	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	8	20	16	14	3	8	36.30	0		6.203210
19	183	5	0	9	0	20	8	7	3	20.11	0		2.450406
19	184	5	0	9	0	23	8	7	3	20.11	0		2.450406
19	187	7	0	12	15	11	6	5	5	21.54	0		5.151021
19	188	8	0	0	15	27	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	22	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	23	9	5	7	48.91	1		1.712013
19	181	3	0	0	23	8	8	2	8	16.17	1		1.419186
5	40	6	0	6	10	6	17	5	8	86.47	0		1.935147
11	100	6	0	6	10	14	17	5	8	86.47	0		1.935147
5	39	4	0	17	0	0	14	3	8	36.30	0		6.203210
5	45	10	0	17	3	0	8	7	6	51.33	0		7.234962
5	46	10	0	17	3	6	8	7	6	51.33	0		7.234962
5	47	10	0	17	3	12	8	7	6	51.33	0		7.234962
5	48	10	0	17	3	18	8	7	6	51.33	0		7.234962
9	80	2	0	16	15	0	12	5	5	38.67	0		7.136520
5	42	8	0	0	10	11	6	4	3	29.71	0		7.282358
5	43	9	0	8	15	16	9	5	7	48.91	1		1.712013
5	44	9	0	6	15	23	9	5	7	48.91	1		1.712013
3	25	6	0	25	3	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	3	8	17	5	8	86.47	0		1.935147
3	20	1	0	25	3	16	16	5	6	60.17	0		14.829627
3	21	1	0	25	3	22	16	5	6	60.17	0		14.829627
3	23	4	0	17	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	17	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	24	8	7	6	51.33	0		7.234962
3	29	10	0	32	8	0	8	7	6	51.33	0		7.234962
3	30	10	0	25	8	6	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	14	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	16	8	2	8	16.17	1		1.419186
12	107	6	0	28	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	28	15	8	17	5	8	86.47	0		1.935147
12	105	1	0	28	15	16	16	5	6	60.17	0		14.829627
12	117	10	0	33	8	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	17	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	22	6	5	5	21.54	0		5.151021
12	111	7	0	18	15	5	6	5	5	21.54	0		5.151021
12	112	7	0	18	15	10	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	27	6	4	3	29.71	0		7.282358
12	114	9	0	22	20	16	9	5	7	48.91	1		1.712013
12	115	9	0	22	20	23	9	5	7	48.91	1		1.712013
5	38	4	0	31	0	0	14	3	8	36.30	0		6.203210
12	106	3	0	18	15	15	8	2	8	16.17	1		1.419186
11	99	6	0	6	10	22	17	5	8	86.47	0		1.935147
12	116	9	0	26	15	22	9	5	7	48.91	1		1.712013
11	96	2	0	23	10	12	12	5	5	38.67	0		7.136520
11	97	2	0	23	10	17	12	5	5	38.67	0		7.136520
11	98	5	0	41	8	0	8	7	3	20.11	0		2.450406
11	101	8	0	23	10	22	6	4	3	29.71	0		7.282358
11	102	8	0	23	10	25	6	4	3	29.71	0		7.282358
11	103	8	0	29	10	22	6	4	3	29.71	0		7.282358
11	104	9	0	31	20	0	9	5	7	48.91	1		1.712013
18	174	6	0	40	20	0	17	5	8	86.47	0		1.935147
18	175	6	0	40	20	8	17	5	8	86.47	0		1.935147
18	178	10	0	35	8	12	8	7	6	51.33	0		7.234962
18	179	10	0	35	8	18	8	7	6	51.33	0		7.234962
18	176	8	0	29	10	25	6	4	3	29.71	0		7.282358
18	177	9	0	31	20	7	9	5	7	48.91	1		1.712013
18	171	3	0	25	8	12	8	2	8	16.17	1		1.419186
18	172	3	0	25	8	20	8	2	8	16.17	1		1.419186
18	173	3	0	31	0	8	8	2	8	16.17	1		1.419186


