Name:				142_n060_m200_bt10_7352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.62
Calculation_Time:		391.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		1 11 26 16 14 32 9 21 6 20 4 30 27 25 19 5 12 7 15 3 31 24 17 2 8 10 18 29 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	7	0	0	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	0	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	0	11	6	4	213.93	1		19.615073
28	99	9	0	0	12	3	11	5	6	217.32	0		18.279086
28	97	1	0	0	7	6	12	5	3	249.90	0		35.034244
28	98	4	0	0	17	3	7	2	8	53.12	0		38.275759
29	103	9	0	0	0	7	11	5	6	217.32	0		18.279086
29	101	4	0	0	5	7	7	2	8	53.12	0		38.275759
29	100	2	0	0	7	9	6	6	3	33.52	0		24.662601
29	102	5	0	0	19	4	11	6	4	213.93	1		19.615073
18	62	7	0	11	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	11	12	0	11	7	7	116.18	0		23.265357
18	61	6	1	6	7	9	10	7	3	138.28	0		15.177535
10	34	8	0	0	7	12	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	13	11	5	6	217.32	0		18.279086
10	36	10	0	0	11	12	12	3	5	217.92	0		19.548466
8	27	2	0	0	0	19	6	6	3	33.52	0		24.662601
8	29	5	0	0	19	8	11	6	4	213.93	1		19.615073
8	28	3	0	0	19	12	12	5	4	117.20	1		3.543395
2	8	9	0	0	6	20	11	5	6	217.32	0		18.279086
2	7	5	0	0	19	16	11	6	4	213.93	1		19.615073
2	6	3	0	0	19	20	12	5	4	117.20	1		3.543395
17	60	8	0	0	11	17	12	4	8	247.75	0		12.524281
17	58	2	0	0	0	22	6	6	3	33.52	0		24.662601
24	85	10	0	0	11	25	12	3	5	217.92	0		19.548466
24	84	9	0	11	0	7	11	5	6	217.32	0		18.279086
24	82	6	0	22	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	22	7	0	10	7	3	138.28	0		15.177535
17	59	3	0	0	19	24	12	5	4	117.20	1		3.543395
24	81	5	0	11	0	13	11	6	4	213.93	1		19.615073
31	111	7	0	22	14	0	11	7	7	116.18	0		23.265357
31	110	6	0	22	0	3	10	7	3	138.28	0		15.177535
31	112	10	0	12	21	0	12	3	5	217.92	0		19.548466
31	109	5	0	11	0	17	11	6	4	213.93	1		19.615073
3	9	7	0	22	7	3	11	7	7	116.18	0		23.265357
3	10	7	0	22	0	6	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	5	12	4	8	247.75	0		12.524281
7	23	2	0	0	0	25	6	6	3	33.52	0		24.662601
30	108	7	0	13	14	7	11	7	7	116.18	0		23.265357
15	53	10	0	12	21	13	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	26	12	5	4	117.20	1		3.543395
7	25	6	0	22	7	10	10	7	3	138.28	0		15.177535
7	26	6	0	22	0	13	10	7	3	138.28	0		15.177535
7	22	1	0	22	7	13	12	5	3	249.90	0		35.034244
7	24	4	0	0	17	11	7	2	8	53.12	0		38.275759
15	52	8	0	12	21	18	12	4	8	247.75	0		12.524281
12	41	1	0	22	0	16	12	5	3	249.90	0		35.034244
12	43	5	0	11	0	21	11	6	4	213.93	1		19.615073
12	42	1	0	22	5	16	12	5	3	249.90	0		35.034244
5	18	8	0	22	0	19	12	4	8	247.75	0		12.524281
5	19	10	0	22	4	19	12	3	5	217.92	0		19.548466
5	17	4	0	0	17	19	7	2	8	53.12	0		38.275759
19	65	9	0	33	12	0	11	5	6	217.32	0		18.279086
19	66	9	0	33	17	0	11	5	6	217.32	0		18.279086
19	64	4	0	22	12	13	7	2	8	53.12	0		38.275759
25	87	7	0	34	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	34	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	22	7	19	12	4	8	247.75	0		12.524281
25	86	1	0	22	0	27	12	5	3	249.90	0		35.034244
27	95	6	0	34	0	14	10	7	3	138.28	0		15.177535
27	96	10	0	24	22	0	12	3	5	217.92	0		19.548466
27	94	2	0	34	0	17	6	6	3	33.52	0		24.662601
15	50	1	0	33	7	0	12	5	3	249.90	0		35.034244
30	107	6	0	12	14	14	10	7	3	138.28	0		15.177535
30	106	4	0	12	14	17	7	2	8	53.12	0		38.275759
4	15	6	0	24	14	7	10	7	3	138.28	0		15.177535
30	105	2	0	34	0	20	6	6	3	33.52	0		24.662601
4	16	8	0	12	16	17	12	4	8	247.75	0		12.524281
30	104	2	0	34	0	23	6	6	3	33.52	0		24.662601
4	13	4	0	22	12	21	7	2	8	53.12	0		38.275759
4	14	5	0	12	14	25	11	6	4	213.93	1		19.615073
4	12	3	0	24	14	10	12	5	4	117.20	1		3.543395
20	69	10	0	24	22	5	12	3	5	217.92	0		19.548466
32	114	7	0	44	12	0	11	7	7	116.18	0		23.265357
20	70	10	0	24	22	10	12	3	5	217.92	0		19.548466
20	68	3	0	24	14	14	12	5	4	117.20	1		3.543395
6	21	9	0	34	7	3	11	5	6	217.32	0		18.279086
6	20	4	0	24	19	10	7	2	8	53.12	0		38.275759
21	72	6	1	36	12	6	10	7	3	138.28	0		15.177535
21	71	1	0	22	7	27	12	5	3	249.90	0		35.034244
21	73	10	0	24	22	15	12	3	5	217.92	0		19.548466
9	30	1	0	34	7	9	12	5	3	249.90	0		35.034244
9	31	1	0	34	7	12	12	5	3	249.90	0		35.034244
9	32	1	0	34	7	15	12	5	3	249.90	0		35.034244
9	33	5	0	24	14	18	11	6	4	213.93	1		19.615073
20	67	2	0	34	0	26	6	6	3	33.52	0		24.662601
32	115	9	0	34	6	18	11	5	6	217.32	0		18.279086
32	113	5	0	24	14	22	11	6	4	213.93	1		19.615073
11	40	10	0	24	22	20	12	3	5	217.92	0		19.548466
14	48	6	1	36	12	9	10	7	3	138.28	0		15.177535
14	46	2	0	34	6	24	6	6	3	33.52	0		24.662601
14	47	5	0	23	14	26	11	6	4	213.93	1		19.615073
16	57	9	1	36	12	12	11	5	6	217.32	0		18.279086
16	54	1	0	43	12	7	12	5	3	249.90	0		35.034244
16	55	2	0	34	6	27	6	6	3	33.52	0		24.662601
16	56	2	0	36	12	18	6	6	3	33.52	0		24.662601
26	92	9	0	43	12	10	11	5	6	217.32	0		18.279086
26	93	10	0	42	12	16	12	3	5	217.92	0		19.548466
26	90	3	0	35	12	21	12	5	4	117.20	1		3.543395
26	91	3	0	35	12	25	12	5	4	117.20	1		3.543395
11	39	10	0	24	22	25	12	3	5	217.92	0		19.548466
14	49	8	0	44	19	0	12	4	8	247.75	0		12.524281
11	37	2	0	45	0	0	6	6	3	33.52	0		24.662601
11	38	2	0	45	0	3	6	6	3	33.52	0		24.662601
1	3	7	1	51	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	44	19	8	11	5	6	217.32	0		18.279086
1	2	6	1	51	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	41	19	14	12	3	5	217.92	0		19.548466
1	1	3	1	51	0	10	12	5	4	117.20	1		3.543395


