Name:				444_n060_m400_bt10_22747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.09
Calculation_Time:		76.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		2 3 5 14 17 12 7 18 9 13 20 11 8 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	0	0	0	8	6	8	89.77	0		3.306333
1	3	7	0	0	6	0	7	7	5	75.82	0		7.345596
1	2	4	0	0	13	0	8	5	5	50.83	0		16.439422
1	1	3	0	0	18	0	7	4	5	62.56	0		27.922011
16	98	2	0	0	6	5	7	6	7	32.83	0		6.669149
16	99	2	0	0	12	5	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	6	12	7	7	5	75.82	0		7.345596
16	101	4	0	0	13	12	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	14	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	17	8	5	3	28.76	0		6.902775
16	104	5	1	0	5	17	8	5	3	28.76	0		6.902775
15	95	8	0	0	13	17	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	20	8	6	8	89.77	0		3.306333
15	97	9	0	0	22	0	13	3	8	95.24	0		12.326449
15	89	2	1	0	6	20	7	6	7	32.83	0		6.669149
15	93	6	0	7	6	0	7	6	6	36.81	0		4.194553
15	94	7	0	0	13	25	7	7	5	75.82	0		7.345596
15	91	4	0	7	6	6	8	5	5	50.83	0		16.439422
15	90	3	0	0	18	10	7	4	5	62.56	0		27.922011
15	92	5	0	0	6	27	8	5	3	28.76	0		6.902775
8	48	9	0	0	22	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	12	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	11	7	7	6	6	36.81	0		4.194553
8	44	4	0	8	11	13	8	5	5	50.83	0		16.439422
8	45	4	0	8	11	18	8	5	5	50.83	0		16.439422
8	43	3	0	8	18	0	7	4	5	62.56	0		27.922011
8	46	5	0	8	11	23	8	5	3	28.76	0		6.902775
11	64	2	0	15	16	0	7	6	7	32.83	0		6.669149
11	69	4	0	15	3	0	8	5	5	50.83	0		16.439422
11	65	3	0	8	18	5	7	4	5	62.56	0		27.922011
11	66	3	0	8	0	8	7	4	5	62.56	0		27.922011
11	67	3	0	8	17	10	7	4	5	62.56	0		27.922011
11	68	3	0	8	0	13	7	4	5	62.56	0		27.922011
11	70	10	0	16	8	0	12	5	3	42.18	1		1.627328
11	71	10	0	16	8	3	12	5	3	42.18	1		1.627328
20	136	8	0	15	16	7	8	6	8	89.77	0		3.306333
20	137	8	0	15	16	15	8	6	8	89.77	0		3.306333
20	133	2	0	15	16	23	7	6	7	32.83	0		6.669149
20	134	6	0	22	13	0	7	6	6	36.81	0		4.194553
20	135	7	0	23	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	13	22	0	15	2	7	46.17	1		2.928838
20	131	1	0	13	22	7	15	2	7	46.17	1		2.928838
20	132	1	0	13	22	14	15	2	7	46.17	1		2.928838
13	76	2	0	21	0	5	7	6	7	32.83	0		6.669149
13	80	6	0	21	0	12	7	6	6	36.81	0		4.194553
13	81	6	0	21	0	18	7	6	6	36.81	0		4.194553
13	77	4	0	8	6	11	8	5	5	50.83	0		16.439422
13	78	5	0	8	6	16	8	5	3	28.76	0		6.902775
13	79	5	0	8	6	19	8	5	3	28.76	0		6.902775
13	82	10	0	16	8	6	12	5	3	42.18	1		1.627328
9	56	9	0	28	7	0	13	3	8	95.24	0		12.326449
9	51	2	0	23	13	6	7	6	7	32.83	0		6.669149
9	55	7	0	21	0	24	7	7	5	75.82	0		7.345596
9	52	3	0	8	6	22	7	4	5	62.56	0		27.922011
9	53	5	0	7	11	26	8	5	3	28.76	0		6.902775
9	54	5	0	23	13	13	8	5	3	28.76	0		6.902775
9	57	10	0	16	8	9	12	5	3	42.18	1		1.627328
18	122	8	0	23	13	16	8	6	8	89.77	0		3.306333
18	123	8	0	30	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	22	13	24	7	6	6	36.81	0		4.194553
18	121	7	0	30	0	8	7	7	5	75.82	0		7.345596
18	118	4	0	28	0	13	8	5	5	50.83	0		16.439422
18	117	3	0	28	7	8	7	4	5	62.56	0		27.922011
18	119	5	0	28	5	13	8	5	3	28.76	0		6.902775
18	116	1	0	13	22	21	15	2	7	46.17	1		2.928838
18	124	10	0	16	7	12	12	5	3	42.18	1		1.627328
7	38	8	0	28	5	16	8	6	8	89.77	0		3.306333
7	39	8	0	31	11	0	8	6	8	89.77	0		3.306333
7	40	9	0	23	19	0	13	3	8	95.24	0		12.326449
7	34	2	0	31	11	8	7	6	7	32.83	0		6.669149
7	35	4	0	28	0	18	8	5	5	50.83	0		16.439422
7	36	4	0	28	0	23	8	5	5	50.83	0		16.439422
7	37	5	0	28	5	24	8	5	3	28.76	0		6.902775
7	41	10	0	36	17	0	12	5	3	42.18	1		1.627328
12	72	2	0	31	11	15	7	6	7	32.83	0		6.669149
12	73	2	0	31	11	22	7	6	7	32.83	0		6.669149
12	75	4	0	38	0	0	8	5	5	50.83	0		16.439422
12	74	3	0	38	0	5	7	4	5	62.56	0		27.922011
17	111	9	0	23	19	8	13	3	8	95.24	0		12.326449
17	112	9	0	23	19	16	13	3	8	95.24	0		12.326449
17	113	9	0	28	22	0	13	3	8	95.24	0		12.326449
17	114	9	0	28	22	8	13	3	8	95.24	0		12.326449
17	109	2	0	39	10	0	7	6	7	32.83	0		6.669149
17	110	5	0	28	5	27	8	5	3	28.76	0		6.902775
17	107	1	0	28	22	16	15	2	7	46.17	1		2.928838
17	108	1	0	28	22	23	15	2	7	46.17	1		2.928838
17	115	10	0	36	17	3	12	5	3	42.18	1		1.627328
14	88	9	0	41	5	0	13	3	8	95.24	0		12.326449
14	83	2	0	39	10	7	7	6	7	32.83	0		6.669149
14	84	2	0	38	10	14	7	6	7	32.83	0		6.669149
14	87	6	0	38	10	21	7	6	6	36.81	0		4.194553
14	85	4	0	46	0	0	8	5	5	50.83	0		16.439422
14	86	4	0	45	0	5	8	5	5	50.83	0		16.439422
3	11	4	0	38	0	10	8	5	5	50.83	0		16.439422
5	24	7	0	46	8	0	7	7	5	75.82	0		7.345596
5	25	7	0	46	8	5	7	7	5	75.82	0		7.345596
5	26	7	0	46	8	10	7	7	5	75.82	0		7.345596
5	23	5	0	38	10	27	8	5	3	28.76	0		6.902775
5	21	1	0	36	17	6	15	2	7	46.17	1		2.928838
