Name:				327_n020_m400_bt100_15409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.01
Calculation_Time:		354.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		12 7 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
9	162	48	0	12	20	0	14	5	4	42.68	0		4.566482
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	0	13	11	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	14	7	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	1	0	13	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	7	20	10	4	6	29.81	1		1.010815
2	34	73	1	3	13	15	7	6	4	23.79	1		1.611547
2	28	54	0	0	0	24	13	3	4	12.70	1		0.627119
4	74	85	0	12	20	4	9	4	5	25.17	0		11.775814
9	157	34	0	14	13	0	16	7	8	73.01	0		5.047887
9	154	22	0	14	13	8	13	4	8	39.32	0		1.831735
9	165	67	0	14	13	16	17	4	6	37.11	0		4.901990
9	158	35	0	14	13	22	17	4	6	50.63	0		4.003278
9	155	26	0	16	0	0	14	7	4	48.01	0		3.255179
9	161	45	0	14	17	8	16	3	8	36.61	0		2.625663
9	166	70	0	16	0	4	15	6	4	58.66	0		4.810667
9	167	77	0	13	0	8	11	6	5	34.96	0		8.685774
2	39	84	1	8	13	4	6	5	8	40.85	0		6.444330
9	160	43	0	13	0	13	13	3	6	18.66	0		3.024976
9	168	90	0	24	0	8	8	6	4	21.44	0		2.797484
9	152	9	0	0	4	13	8	3	8	26.83	0		7.331028
9	151	3	0	0	11	18	13	2	6	12.04	0		3.299237
12	211	3	0	0	11	24	13	2	6	12.04	0		3.299237
4	79	99	0	26	20	0	17	5	4	51.27	0		16.639478
9	153	11	0	0	4	21	7	3	3	10.82	0		6.204146
9	164	60	0	13	3	13	12	3	8	49.24	1		2.558092
9	156	31	1	0	13	23	10	4	5	30.56	1		3.345167
4	72	75	0	29	7	0	14	6	8	55.64	0		14.762258
4	65	38	0	14	17	16	15	4	8	43.02	0		4.232540
4	73	82	0	14	17	24	15	5	6	68.59	0		5.839612
4	63	35	0	21	20	4	17	4	6	50.63	0		4.003278
9	163	53	0	0	4	24	9	2	4	10.03	0		6.105758
9	159	36	0	30	0	0	12	4	3	20.16	0		4.880079
4	76	92	0	13	0	19	11	3	7	22.95	0		13.686554
4	60	21	0	9	20	9	12	3	6	31.72	0		3.827659
4	70	72	0	4	20	15	10	4	5	23.40	0		4.941147
4	71	72	0	4	20	20	10	4	5	23.40	0		4.941147
4	59	9	0	25	3	12	8	3	8	26.83	0		7.331028
7	124	60	0	13	3	21	12	3	8	49.24	1		2.558092
4	64	36	0	21	20	10	12	4	3	20.16	0		4.880079
4	69	63	0	4	20	25	9	4	4	12.25	0		2.844895
4	62	29	0	13	0	26	11	3	3	16.26	0		9.886717
4	61	24	0	14	21	15	6	2	7	9.65	0		3.781395
4	77	93	0	26	0	12	6	2	7	9.65	0		6.202369
7	126	66	0	29	7	8	12	2	8	16.67	0		2.185726
4	75	86	0	31	13	0	15	6	3	45.16	1		1.959810
4	67	61	0	16	6	7	10	4	6	29.81	1		1.010815
4	68	61	0	15	6	13	10	4	6	29.81	1		1.010815
7	120	35	0	26	9	8	17	4	6	50.63	0		4.003278
7	131	100	0	42	0	0	11	5	7	35.17	0		3.663786
7	127	70	0	43	5	0	15	6	4	58.66	0		4.810667
7	119	27	0	42	0	7	14	5	5	33.25	0		2.307547
7	122	50	0	42	0	12	11	5	6	42.44	0		16.854235
7	118	14	0	42	0	18	8	6	7	26.91	0		8.920066
7	128	84	0	38	20	4	6	5	8	40.85	0		6.444330
7	129	84	0	38	20	12	6	5	8	40.85	0		6.444330
4	78	96	0	31	13	3	13	7	4	47.60	1		1.484006
7	121	36	0	25	9	14	12	4	3	20.16	0		4.880079
7	130	93	0	24	0	19	6	2	7	9.65	0		6.202369
12	222	56	0	25	9	17	15	2	7	36.37	0		18.225274
12	230	93	0	25	11	17	6	2	7	9.65	0		6.202369
7	125	61	0	15	6	19	10	4	6	29.81	1		1.010815
12	225	82	0	44	19	0	15	5	6	68.59	0		5.839612
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
12	224	70	0	43	6	4	15	6	4	58.66	0		4.810667
12	216	20	0	41	6	8	15	3	7	33.38	0		4.022181
12	215	16	0	44	19	6	13	6	4	32.95	0		3.983380
12	218	48	0	44	20	10	14	5	4	42.68	0		4.566482
12	219	49	0	41	6	15	13	4	5	22.30	0		2.489044
12	217	39	0	41	6	20	17	3	5	37.14	0		2.865097
12	213	11	0	25	9	24	7	3	3	10.82	0		6.204146
4	66	47	0	46	12	0	11	4	7	39.91	0		5.037285
7	123	57	0	31	13	7	16	6	3	40.92	1		1.123023
12	229	90	0	42	0	25	8	6	4	21.44	0		2.797484
12	212	9	0	38	20	20	8	3	8	26.83	0		7.331028
12	232	95	0	43	9	8	13	3	6	40.42	0		3.498392
12	214	15	0	37	10	14	16	3	3	13.78	0		4.094613
12	223	63	0	41	6	25	9	4	4	12.25	0		2.844895
12	233	100	0	46	20	14	11	5	7	35.17	0		3.663786
12	231	93	0	29	7	16	6	2	7	9.65	0		6.202369
12	220	53	0	31	11	17	9	2	4	10.03	0		6.105758
12	226	84	0	46	20	21	6	5	8	40.85	0		6.444330
12	228	88	0	31	13	10	15	5	7	62.55	1		6.123958
12	227	87	0	31	13	17	16	6	5	61.95	1		1.946315
12	221	54	0	0	7	26	13	3	4	12.70	1		0.627119


