Name:				385_n060_m400_bt10_19412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.35
Calculation_Time:		1248.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		1 20 11 12 4 18 6 8 10 5 14 2 19 22 15 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
13	80	2	1	0	0	7	15	3	6	269.96	0		29.593291
13	81	3	1	3	0	7	15	5	3	279.10	0		83.909949
13	84	8	0	6	18	3	10	7	3	114.82	0		7.344893
13	82	4	1	0	0	13	13	3	3	37.62	0		6.626268
13	83	4	1	0	0	16	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	6	11	3	7	395.44	1		68.107698
13	86	10	0	0	21	13	11	3	7	395.44	1		68.107698
13	87	10	1	0	0	19	11	3	7	395.44	1		68.107698
15	97	2	1	3	0	10	15	3	6	269.96	0		29.593291
15	101	9	0	6	15	6	7	5	7	142.49	0		13.762420
15	102	9	0	6	15	13	7	5	7	142.49	0		13.762420
19	127	5	1	3	0	16	7	4	5	74.78	0		13.438331
15	100	5	1	3	7	16	7	4	5	74.78	0		13.438331
15	99	4	0	8	0	0	13	3	3	37.62	0		6.626268
22	144	6	0	8	3	0	12	6	6	302.72	0		9.017451
22	145	6	0	8	9	0	12	6	6	302.72	0		9.017451
22	143	5	1	3	7	21	7	4	5	74.78	0		13.438331
22	147	8	0	8	3	6	10	7	3	114.82	0		7.344893
22	142	5	0	6	15	20	7	4	5	74.78	0		13.438331
22	146	8	0	8	3	9	10	7	3	114.82	0		7.344893
22	148	10	0	0	21	20	11	3	7	395.44	1		68.107698
19	129	9	1	3	0	21	7	5	7	142.49	0		13.762420
19	128	8	0	7	3	12	10	7	3	114.82	0		7.344893
14	93	7	0	6	15	25	7	5	5	107.92	0		19.229398
19	126	5	0	7	3	15	7	4	5	74.78	0		13.438331
15	98	3	0	16	15	0	15	5	3	279.10	0		83.909949
19	130	10	0	7	7	15	11	3	7	395.44	1		68.107698
14	96	10	0	7	7	22	11	3	7	395.44	1		68.107698
2	9	2	0	8	0	3	15	3	6	269.96	0		29.593291
2	14	9	0	8	10	6	7	5	7	142.49	0		13.762420
2	10	3	0	16	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	10	13	7	4	5	74.78	0		13.438331
2	12	5	0	7	10	18	7	4	5	74.78	0		13.438331
2	13	5	0	7	10	23	7	4	5	74.78	0		13.438331
14	91	6	0	16	15	3	12	6	6	302.72	0		9.017451
14	92	6	0	13	15	9	12	6	6	302.72	0		9.017451
14	88	2	0	8	0	9	15	3	6	269.96	0		29.593291
14	94	9	0	13	14	15	7	5	7	142.49	0		13.762420
14	95	9	0	13	14	22	7	5	7	142.49	0		13.762420
19	125	5	0	20	3	0	7	4	5	74.78	0		13.438331
14	89	4	0	8	0	15	13	3	3	37.62	0		6.626268
14	90	4	0	8	0	18	13	3	3	37.62	0		6.626268
2	8	2	0	16	21	3	15	3	6	269.96	0		29.593291
5	28	6	0	20	7	0	12	6	6	302.72	0		9.017451
5	24	2	0	8	0	21	15	3	6	269.96	0		29.593291
5	25	3	0	18	7	6	15	5	3	279.10	0		83.909949
5	26	4	0	8	0	27	13	3	3	37.62	0		6.626268
5	27	4	0	13	21	9	13	3	3	37.62	0		6.626268
5	29	10	0	11	21	12	11	3	7	395.44	1		68.107698
10	58	6	0	18	7	9	12	6	6	302.72	0		9.017451
10	59	6	0	18	7	15	12	6	6	302.72	0		9.017451
10	56	5	0	8	3	20	7	4	5	74.78	0		13.438331
10	55	3	0	18	7	21	15	5	3	279.10	0		83.909949
10	60	7	0	18	7	24	7	5	5	107.92	0		19.229398
10	61	9	1	20	14	15	7	5	7	142.49	0		13.762420
8	44	8	0	31	13	0	10	7	3	114.82	0		7.344893
10	62	10	0	11	21	19	11	3	7	395.44	1		68.107698
8	43	6	0	28	13	3	12	6	6	302.72	0		9.017451
8	45	9	1	20	14	22	7	5	7	142.49	0		13.762420
8	40	2	0	23	0	0	15	3	6	269.96	0		29.593291
8	46	9	0	25	13	9	7	5	7	142.49	0		13.762420
8	41	3	0	31	20	0	15	5	3	279.10	0		83.909949
10	57	5	0	8	3	25	7	4	5	74.78	0		13.438331
8	42	5	0	20	3	5	7	4	5	74.78	0		13.438331
8	47	10	0	23	0	6	11	3	7	395.44	1		68.107698
6	33	6	0	33	3	0	12	6	6	302.72	0		9.017451
6	30	2	0	31	19	3	15	3	6	269.96	0		29.593291
6	35	8	0	32	13	9	10	7	3	114.82	0		7.344893
6	34	7	0	25	13	16	7	5	5	107.92	0		19.229398
6	32	5	0	20	3	10	7	4	5	74.78	0		13.438331
6	31	4	0	31	22	3	13	3	3	37.62	0		6.626268
6	36	10	0	23	0	13	11	3	7	395.44	1		68.107698
18	120	6	0	32	13	12	12	6	6	302.72	0		9.017451
18	121	6	0	32	12	18	12	6	6	302.72	0		9.017451
18	122	8	0	32	12	24	10	7	3	114.82	0		7.344893
18	119	5	0	20	3	15	7	4	5	74.78	0		13.438331
18	123	10	0	23	0	20	11	3	7	395.44	1		68.107698
18	124	10	0	31	22	6	11	3	7	395.44	1		68.107698
18	118	1	0	25	12	21	6	6	3	123.20	1		7.158315
12	76	5	0	20	3	20	7	4	5	74.78	0		13.438331
4	20	2	0	33	9	0	15	3	6	269.96	0		29.593291
4	22	9	0	33	3	6	7	5	7	142.49	0		13.762420
4	23	10	0	31	22	13	11	3	7	395.44	1		68.107698
12	77	6	0	44	12	0	12	6	6	302.72	0		9.017451
12	78	7	0	25	7	24	7	5	5	107.92	0		19.229398
12	75	5	0	20	3	25	7	4	5	74.78	0		13.438331
4	21	6	0	45	0	0	12	6	6	302.72	0		9.017451
11	67	6	0	40	0	6	12	6	6	302.72	0		9.017451
12	79	10	0	31	22	20	11	3	7	395.44	1		68.107698
12	72	1	0	32	12	27	6	6	3	123.20	1		7.158315
12	73	1	0	33	3	13	6	6	3	123.20	1		7.158315
11	64	4	0	33	9	6	13	3	3	37.62	0		6.626268
11	68	8	0	40	0	12	10	7	3	114.82	0		7.344893
12	74	4	0	44	12	6	13	3	3	37.62	0		6.626268
11	70	8	0	39	0	15	10	7	3	114.82	0		7.344893
11	65	5	0	39	0	18	7	4	5	74.78	0		13.438331
11	66	5	0	39	4	18	7	4	5	74.78	0		13.438331
11	69	8	1	39	0	23	10	7	3	114.82	0		7.344893
11	71	10	0	33	9	9	11	3	7	395.44	1		68.107698
11	63	1	0	33	3	16	6	6	3	123.20	1		7.158315
20	134	6	0	46	18	0	12	6	6	302.72	0		9.017451
20	136	8	1	39	0	26	10	7	3	114.82	0		7.344893
1	4	6	0	46	15	6	12	6	6	302.72	0		9.017451
20	132	4	0	44	12	9	13	3	3	37.62	0		6.626268
20	133	4	0	44	12	12	13	3	3	37.62	0		6.626268
20	131	1	0	52	0	6	6	6	3	123.20	1		7.158315
20	135	7	0	50	6	0	7	5	5	107.92	0		19.229398
1	5	6	0	44	15	12	12	6	6	302.72	0		9.017451
1	6	6	0	44	15	18	12	6	6	302.72	0		9.017451
1	1	2	0	44	12	15	15	3	6	269.96	0		29.593291
1	2	3	0	42	15	24	15	5	3	279.10	0		83.909949
1	3	3	0	38	15	27	15	5	3	279.10	0		83.909949
1	7	7	0	50	6	5	7	5	5	107.92	0		19.229398


