Name:				022_n020_m200_bt10_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.55
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		1 15 14 10 16 11 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	6	7	4	7	36.60	0		4.136306
4	36	7	0	0	10	6	8	4	6	64.73	0		13.239133
4	37	7	0	0	14	6	8	4	6	64.73	0		13.239133
4	40	10	0	0	0	8	11	4	4	95.64	0		42.604060
18	180	6	0	0	10	12	9	6	8	153.54	0		5.408716
18	179	3	0	0	10	20	10	7	6	103.22	0		22.328069
18	183	8	0	7	21	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	21	7	7	4	7	36.60	0		4.136306
18	172	1	0	0	0	12	7	4	7	36.60	0		4.136306
18	181	7	0	0	6	13	8	4	6	64.73	0		13.239133
18	182	7	0	0	21	14	8	4	6	64.73	0		13.239133
18	173	2	0	0	18	6	10	3	8	56.74	1		2.380435
18	174	2	0	0	18	14	10	3	8	56.74	1		2.380435
18	175	2	1	0	0	19	10	3	8	56.74	1		2.380435
18	176	2	0	0	21	20	10	3	8	56.74	1		2.380435
18	177	2	0	0	18	22	10	3	8	56.74	1		2.380435
18	178	2	1	3	0	19	10	3	8	56.74	1		2.380435
11	102	3	0	10	4	0	10	7	6	103.22	0		22.328069
11	105	8	1	10	4	6	17	4	6	423.34	0		24.605437
11	106	8	0	10	21	6	17	4	6	423.34	0		24.605437
11	104	5	1	10	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	0	10	26	11	4	4	45.57	0		7.326794
11	109	10	0	10	21	12	11	4	4	95.64	0		42.604060
11	107	9	0	10	21	16	13	4	8	56.66	1		1.095477
11	108	9	1	10	0	17	13	4	8	56.66	1		1.095477
11	99	2	0	14	0	0	10	3	8	56.74	1		2.380435
11	100	2	1	14	4	6	10	3	8	56.74	1		2.380435
11	101	2	0	14	0	8	10	3	8	56.74	1		2.380435
16	156	6	0	17	11	0	9	6	8	153.54	0		5.408716
16	157	6	0	17	11	8	9	6	8	153.54	0		5.408716
16	158	6	0	17	11	16	9	6	8	153.54	0		5.408716
16	160	8	0	17	17	0	17	4	6	423.34	0		24.605437
16	154	5	0	14	17	6	15	4	5	131.28	0		7.097357
16	155	5	0	14	17	11	15	4	5	131.28	0		7.097357
16	149	1	0	14	17	16	7	4	7	36.60	0		4.136306
16	159	7	0	14	17	23	8	4	6	64.73	0		13.239133
16	152	4	0	17	11	24	11	4	4	45.57	0		7.326794
16	153	4	0	20	3	0	11	4	4	45.57	0		7.326794
16	150	2	1	14	3	14	10	3	8	56.74	1		2.380435
