Name:				504_n100_m400_bt10_25821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.41
Calculation_Time:		242.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		23 8 1 19 15 21 22 20 2 17 3 10 5 18 7 11 13 25 12 14 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	9	5	7	211.45	0		10.438976
6	24	6	0	0	5	0	16	6	3	214.52	0		14.976761
6	25	8	0	0	11	0	16	5	3	171.02	0		29.060794
4	15	6	0	0	16	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	5	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	11	3	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	15	3	16	6	5	414.92	1		28.875535
9	33	3	0	0	5	6	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	7	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	15	8	16	6	5	414.92	1		28.875535
14	51	3	0	0	4	14	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	11	11	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	15	9	4	6	215.16	0		145.690152
14	55	7	0	0	10	17	9	4	6	215.16	0		145.690152
14	56	10	0	0	15	13	16	5	3	278.21	1		7.480900
12	47	5	0	16	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	13	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	21	8	4	8	104.98	0		17.920427
12	45	2	0	0	4	22	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	16	7	3	8	76.06	0		12.778743
25	97	5	0	16	6	5	13	7	5	605.59	0		23.795565
25	95	2	1	9	5	6	8	4	8	104.98	0		17.920427
25	96	2	1	9	4	14	8	4	8	104.98	0		17.920427
13	50	5	0	16	13	5	13	7	5	605.59	0		23.795565
5	21	6	0	16	0	3	16	6	3	214.52	0		14.976761
11	42	3	0	16	6	10	9	6	8	213.45	0		19.748464
11	41	1	0	0	10	23	9	5	7	211.45	0		10.438976
11	43	10	0	0	15	16	16	5	3	278.21	1		7.480900
7	27	3	0	16	12	10	9	6	8	213.45	0		19.748464
7	26	1	0	16	20	0	9	5	7	211.45	0		10.438976
7	28	6	1	16	6	18	16	6	3	214.52	0		14.976761
18	67	2	1	9	4	22	8	4	8	104.98	0		17.920427
18	68	4	0	16	6	21	7	3	8	76.06	0		12.778743
18	69	10	1	16	9	21	16	5	3	278.21	1		7.480900
5	18	3	0	16	0	6	9	6	8	213.45	0		19.748464
