Name:				535_n100_m400_bt10_27406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.10
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		1 20 9 7 5 4 21 3 18 23 12 8 15 2 10 6 25 19 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	17	6	5	481.80	0		15.019357
24	93	4	0	0	6	0	12	4	8	530.83	0		162.044420
24	94	6	0	0	10	0	7	6	6	187.08	0		10.854167
24	95	7	0	0	16	0	10	4	4	48.96	0		10.048323
13	50	1	0	0	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	0	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	0	20	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	16	4	12	4	8	530.83	0		162.044420
13	53	8	0	0	10	6	8	5	8	198.32	0		53.232922
19	70	4	0	0	20	7	12	4	8	530.83	0		162.044420
19	71	6	0	0	10	14	7	6	6	187.08	0		10.854167
19	72	6	0	0	0	15	7	6	6	187.08	0		10.854167
25	96	1	0	8	10	0	17	6	5	481.80	0		15.019357
25	97	4	0	0	6	8	12	4	8	530.83	0		162.044420
25	100	9	0	0	10	20	8	6	7	258.91	0		17.653404
25	98	6	0	0	0	21	7	6	6	187.08	0		10.854167
25	99	7	0	0	16	12	10	4	4	48.96	0		10.048323
6	26	9	0	7	0	15	8	6	7	258.91	0		17.653404
6	24	2	0	0	20	15	9	4	3	40.91	0		13.173838
6	25	2	0	0	6	16	9	4	3	40.91	0		13.173838
10	40	1	0	8	10	5	17	6	5	481.80	0		15.019357
10	42	9	0	7	0	22	8	6	7	258.91	0		17.653404
10	41	8	0	0	20	18	8	5	8	198.32	0		53.232922
2	10	9	0	8	10	10	8	6	7	258.91	0		17.653404
2	11	9	0	8	10	17	8	6	7	258.91	0		17.653404
2	9	6	0	8	10	24	7	6	6	187.08	0		10.854167
2	7	3	0	0	16	16	7	4	7	117.04	1		9.323665
2	8	5	0	0	6	19	12	3	3	65.42	1		5.853626
15	58	1	0	17	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	17	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	13	16	0	8	5	8	198.32	0		53.232922
15	61	8	0	12	16	8	8	5	8	198.32	0		53.232922
8	31	1	0	17	0	10	17	6	5	481.80	0		15.019357
8	34	9	0	12	16	16	8	6	7	258.91	0		17.653404
8	35	9	0	12	16	23	8	6	7	258.91	0		17.653404
23	87	1	0	15	0	15	17	6	5	481.80	0		15.019357
8	32	7	0	0	20	26	10	4	4	48.96	0		10.048323
12	46	4	0	12	6	0	12	4	8	530.83	0		162.044420
12	49	8	0	16	10	10	8	5	8	198.32	0		53.232922
12	48	7	0	12	6	8	10	4	4	48.96	0		10.048323
12	47	5	0	0	6	22	12	3	3	65.42	1		5.853626
8	33	8	0	21	16	0	8	5	8	198.32	0		53.232922
23	88	4	0	12	6	12	12	4	8	530.83	0		162.044420
23	89	4	0	12	6	20	12	4	8	530.83	0		162.044420
23	90	4	0	15	0	20	12	4	8	530.83	0		162.044420
23	91	8	0	16	10	18	8	5	8	198.32	0		53.232922
18	68	4	0	20	16	8	12	4	8	530.83	0		162.044420
18	69	8	0	20	15	16	8	5	8	198.32	0		53.232922
3	13	4	0	20	21	0	12	4	8	530.83	0		162.044420
3	14	9	0	25	6	0	8	6	7	258.91	0		17.653404
3	15	9	0	25	6	7	8	6	7	258.91	0		17.653404
3	12	3	0	20	20	8	7	4	7	117.04	1		9.323665
21	79	4	0	28	12	0	12	4	8	530.83	0		162.044420
21	81	9	0	24	6	14	8	6	7	258.91	0		17.653404
21	82	9	0	24	6	21	8	6	7	258.91	0		17.653404
21	78	2	0	20	15	24	9	4	3	40.91	0		13.173838
21	80	5	0	20	15	27	12	3	3	65.42	1		5.853626
4	16	4	0	32	16	0	12	4	8	530.83	0		162.044420
4	17	4	0	32	20	0	12	4	8	530.83	0		162.044420
4	19	9	0	32	12	8	8	6	7	258.91	0		17.653404
4	18	8	0	27	20	8	8	5	8	198.32	0		53.232922
5	20	1	0	33	6	0	17	6	5	481.80	0		15.019357
5	21	2	0	27	20	16	9	4	3	40.91	0		13.173838
5	22	3	0	27	20	19	7	4	7	117.04	1		9.323665
5	23	5	0	33	6	5	12	3	3	65.42	1		5.853626
7	29	4	0	34	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	32	12	15	8	6	7	258.91	0		17.653404
7	27	3	0	32	12	22	7	4	7	117.04	1		9.323665
7	28	3	0	33	6	8	7	4	7	117.04	1		9.323665
9	36	1	1	50	0	0	17	6	5	481.80	0		15.019357
9	37	1	1	50	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	34	0	8	12	4	8	530.83	0		162.044420
9	39	6	1	44	12	0	7	6	6	187.08	0		10.854167
20	73	1	1	50	0	10	17	6	5	481.80	0		15.019357
20	74	1	1	50	0	15	17	6	5	481.80	0		15.019357
20	77	9	0	44	19	0	8	6	7	258.91	0		17.653404
20	76	8	0	34	0	16	8	5	8	198.32	0		53.232922
20	75	5	1	50	0	20	12	3	3	65.42	1		5.853626
1	1	4	1	53	0	20	12	4	8	530.83	0		162.044420
1	2	4	1	56	0	0	12	4	8	530.83	0		162.044420
1	6	9	0	44	19	7	8	6	7	258.91	0		17.653404
1	5	8	0	36	18	8	8	5	8	198.32	0		53.232922
1	4	6	0	34	0	24	7	6	6	187.08	0		10.854167
1	3	5	1	50	0	23	12	3	3	65.42	1		5.853626


