Name:				406_n060_m400_bt3_20307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.13
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 3 13 7 11 9 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	5	0	10	6	6	130.90	0		4.410977
2	11	1	0	0	11	0	10	6	6	130.90	0		4.410977
2	13	3	0	0	17	0	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	0	13	4	3	65.32	1		2.625194
2	15	3	0	0	17	3	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	3	13	4	3	65.32	1		2.625194
4	26	2	0	0	0	8	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	6	10	6	6	130.90	0		4.410977
4	24	1	0	0	5	12	10	6	6	130.90	0		4.410977
4	25	1	0	0	11	12	10	6	6	130.90	0		4.410977
4	27	3	0	0	17	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	21	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	17	9	13	4	3	65.32	1		2.625194
16	114	2	0	0	0	16	16	5	8	219.03	0		14.077776
16	115	2	1	0	5	18	16	5	8	219.03	0		14.077776
16	111	1	1	5	5	18	10	6	6	130.90	0		4.410977
16	112	1	0	5	0	24	10	6	6	130.90	0		4.410977
16	113	1	1	5	6	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	21	9	13	4	3	65.32	1		2.625194
16	117	3	0	0	17	12	13	4	3	65.32	1		2.625194
16	118	3	0	0	21	12	13	4	3	65.32	1		2.625194
16	119	3	0	0	21	15	13	4	3	65.32	1		2.625194
9	65	2	0	11	6	0	16	5	8	219.03	0		14.077776
9	66	2	0	11	11	0	16	5	8	219.03	0		14.077776
9	67	2	0	11	6	8	16	5	8	219.03	0		14.077776
9	68	2	0	11	11	8	16	5	8	219.03	0		14.077776
9	60	1	0	11	6	16	10	6	6	130.90	0		4.410977
9	61	1	0	11	6	22	10	6	6	130.90	0		4.410977
9	62	1	0	13	16	0	10	6	6	130.90	0		4.410977
9	63	1	0	13	16	6	10	6	6	130.90	0		4.410977
9	64	1	0	13	16	12	10	6	6	130.90	0		4.410977
11	79	2	0	16	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	16	0	8	16	5	8	219.03	0		14.077776
11	75	1	0	13	16	18	10	6	6	130.90	0		4.410977
11	76	1	0	13	16	24	10	6	6	130.90	0		4.410977
11	77	1	0	16	0	16	10	6	6	130.90	0		4.410977
11	78	1	0	16	0	22	10	6	6	130.90	0		4.410977
7	53	2	0	23	16	0	16	5	8	219.03	0		14.077776
7	54	2	0	23	16	8	16	5	8	219.03	0		14.077776
7	55	2	0	23	16	16	16	5	8	219.03	0		14.077776
7	48	1	1	21	6	16	10	6	6	130.90	0		4.410977
7	49	1	1	21	6	22	10	6	6	130.90	0		4.410977
7	50	1	0	23	16	24	10	6	6	130.90	0		4.410977
7	51	1	0	27	5	0	10	6	6	130.90	0		4.410977
7	52	1	0	27	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	23	21	0	13	4	3	65.32	1		2.625194
13	91	2	0	27	11	0	16	5	8	219.03	0		14.077776
13	92	2	0	27	11	8	16	5	8	219.03	0		14.077776
13	93	2	0	27	11	16	16	5	8	219.03	0		14.077776
13	87	1	0	27	5	12	10	6	6	130.90	0		4.410977
13	88	1	0	27	5	18	10	6	6	130.90	0		4.410977
13	89	1	0	27	5	24	10	6	6	130.90	0		4.410977
13	90	1	0	33	11	24	10	6	6	130.90	0		4.410977
13	94	3	0	32	0	0	13	4	3	65.32	1		2.625194
13	95	3	0	32	0	3	13	4	3	65.32	1		2.625194
3	20	2	0	37	4	0	16	5	8	219.03	0		14.077776
3	17	1	0	37	4	8	10	6	6	130.90	0		4.410977
3	18	1	0	37	4	14	10	6	6	130.90	0		4.410977
3	19	1	0	37	4	20	10	6	6	130.90	0		4.410977
3	21	3	0	32	0	6	13	4	3	65.32	1		2.625194
12	84	2	0	43	10	0	16	5	8	219.03	0		14.077776
12	85	2	0	43	15	0	16	5	8	219.03	0		14.077776
12	86	2	0	39	20	0	16	5	8	219.03	0		14.077776
12	81	1	0	43	10	8	10	6	6	130.90	0		4.410977
12	82	1	0	43	16	8	10	6	6	130.90	0		4.410977
12	83	1	0	43	10	14	10	6	6	130.90	0		4.410977


