Name:				022_n020_m200_bt10_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.33
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		14 10 2 18 17 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
6	54	3	0	9	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	9	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	9	0	6	10	7	6	103.22	0		22.328069
6	58	8	1	4	0	8	17	4	6	423.34	0		24.605437
6	59	8	1	4	0	14	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	17	7	4	7	36.60	0		4.136306
6	51	1	1	4	0	20	7	4	7	36.60	0		4.136306
6	52	1	1	4	7	20	7	4	7	36.60	0		4.136306
6	57	4	0	8	0	12	11	4	4	45.57	0		7.326794
6	60	10	0	8	0	16	11	4	4	95.64	0		42.604060
6	61	10	0	8	0	20	11	4	4	95.64	0		42.604060
6	62	10	0	8	0	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	8	6	0	9	7	6	9	6	8	153.54	0		5.408716
18	179	3	0	8	7	14	10	7	6	103.22	0		22.328069
1	5	5	0	9	14	0	15	4	5	131.28	0		7.097357
1	6	5	0	9	14	5	15	4	5	131.28	0		7.097357
1	7	5	0	8	14	10	15	4	5	131.28	0		7.097357
1	1	1	0	7	18	10	7	4	7	36.60	0		4.136306
1	12	10	0	8	14	15	11	4	4	95.64	0		42.604060
1	9	9	0	8	14	19	13	4	8	56.66	1		1.095477
1	10	9	0	15	18	0	13	4	8	56.66	1		1.095477
1	11	9	0	15	18	8	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	16	10	3	8	56.74	1		2.380435
17	165	6	0	19	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	19	6	0	10	7	6	103.22	0		22.328069
17	166	8	0	24	13	0	17	4	6	423.34	0		24.605437
17	167	8	0	24	13	6	17	4	6	423.34	0		24.605437
17	164	5	0	28	0	0	15	4	5	131.28	0		7.097357
17	161	1	0	7	18	17	7	4	7	36.60	0		4.136306
17	162	1	0	18	7	6	7	4	7	36.60	0		4.136306
17	169	10	0	0	18	24	11	4	4	95.64	0		42.604060
17	170	10	0	19	0	8	11	4	4	95.64	0		42.604060
17	168	9	0	14	18	16	13	4	8	56.66	1		1.095477
18	180	6	0	8	7	20	9	6	8	153.54	0		5.408716
1	4	5	0	28	17	0	15	4	5	131.28	0		7.097357
18	183	8	0	23	13	12	17	4	6	423.34	0		24.605437
18	171	1	0	18	7	13	7	4	7	36.60	0		4.136306
18	172	1	0	17	7	20	7	4	7	36.60	0		4.136306
18	181	7	0	19	0	12	8	4	6	64.73	0		13.239133
18	182	7	0	19	0	18	8	4	6	64.73	0		13.239133
18	173	2	0	8	4	12	10	3	8	56.74	1		2.380435
18	174	2	0	8	4	20	10	3	8	56.74	1		2.380435
18	175	2	0	10	22	0	10	3	8	56.74	1		2.380435
18	176	2	0	10	22	8	10	3	8	56.74	1		2.380435
18	177	2	0	10	22	16	10	3	8	56.74	1		2.380435
18	178	2	0	20	22	0	10	3	8	56.74	1		2.380435
2	15	3	0	29	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	21	13	18	15	4	5	131.28	0		7.097357
2	19	5	0	21	13	23	15	4	5	131.28	0		7.097357
2	13	1	0	25	6	6	7	4	7	36.60	0		4.136306
2	20	7	0	19	0	24	8	4	6	64.73	0		13.239133
2	16	4	0	28	17	5	11	4	4	45.57	0		7.326794
2	17	4	0	28	17	9	11	4	4	45.57	0		7.326794
2	23	10	0	28	17	13	11	4	4	95.64	0		42.604060
2	24	10	0	27	17	17	11	4	4	95.64	0		42.604060
2	21	9	0	27	17	21	13	4	8	56.66	1		1.095477
2	22	9	0	30	0	5	13	4	8	56.66	1		1.095477
2	14	2	0	20	22	8	10	3	8	56.74	1		2.380435
10	95	6	0	32	4	6	9	6	8	153.54	0		5.408716
10	90	3	0	32	4	14	10	7	6	103.22	0		22.328069
10	91	3	0	32	4	20	10	7	6	103.22	0		22.328069
10	92	3	0	39	4	0	10	7	6	103.22	0		22.328069
10	97	8	0	41	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	25	6	13	7	4	7	36.60	0		4.136306
10	88	1	0	24	7	20	7	4	7	36.60	0		4.136306
10	96	7	0	41	4	6	8	4	6	64.73	0		13.239133
10	93	4	0	31	4	26	11	4	4	45.57	0		7.326794
10	94	4	0	41	8	6	11	4	4	45.57	0		7.326794
10	98	9	0	27	0	13	13	4	8	56.66	1		1.095477
10	89	2	0	20	22	16	10	3	8	56.74	1		2.380435
14	133	6	0	43	15	0	9	6	8	153.54	0		5.408716
14	134	6	0	41	15	8	9	6	8	153.54	0		5.408716
14	130	3	0	40	15	16	10	7	6	103.22	0		22.328069
14	132	5	0	30	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	30	21	5	7	4	7	36.60	0		4.136306
14	128	1	0	30	21	12	7	4	7	36.60	0		4.136306
14	135	7	0	30	21	19	8	4	6	64.73	0		13.239133
14	131	4	0	40	15	22	11	4	4	45.57	0		7.326794
14	138	10	0	40	15	26	11	4	4	95.64	0		42.604060
14	136	9	0	27	0	21	13	4	8	56.66	1		1.095477
14	137	9	0	43	0	0	13	4	8	56.66	1		1.095477
14	129	2	0	37	21	5	10	3	8	56.74	1		2.380435


