Name:				325_n020_m400_bt10_15358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.77
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 16 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	8	0	0	0	0	14	6	7	100.16	0		2.574903
20	398	8	0	0	6	0	14	6	7	100.16	0		2.574903
20	397	8	0	0	12	0	14	6	7	100.16	0		2.574903
20	389	3	0	0	18	0	16	5	6	59.41	0		10.369826
20	388	3	0	0	18	6	16	5	6	59.41	0		10.369826
20	386	3	0	0	0	7	16	5	6	59.41	0		10.369826
20	387	3	0	0	5	7	16	5	6	59.41	0		10.369826
20	400	10	0	0	10	7	17	3	8	54.63	0		4.036011
20	380	1	0	0	13	7	10	5	7	44.53	0		2.328649
20	382	1	0	0	18	12	10	5	7	44.53	0		2.328649
20	381	1	0	0	0	13	10	5	7	44.53	0		2.328649
20	379	1	0	0	5	13	10	5	7	44.53	0		2.328649
20	394	7	0	0	13	14	8	3	7	27.75	0		7.148205
20	395	7	0	0	10	15	8	3	7	27.75	0		7.148205
20	396	7	0	0	18	19	8	3	7	27.75	0		7.148205
20	385	2	0	0	0	20	9	3	6	19.09	0		3.741785
20	384	2	0	0	3	20	9	3	6	19.09	0		3.741785
20	383	2	0	0	6	20	9	3	6	19.09	0		3.741785
20	390	5	0	0	13	21	7	4	4	11.62	0		10.596865
20	391	6	0	0	23	0	15	2	7	38.86	1		3.938385
20	392	6	0	0	23	7	15	2	7	38.86	1		3.938385
20	393	6	0	0	23	14	15	2	7	38.86	1		3.938385
1	23	8	0	16	13	0	14	6	7	100.16	0		2.574903
1	21	8	0	16	19	0	14	6	7	100.16	0		2.574903
1	20	8	0	16	0	0	14	6	7	100.16	0		2.574903
1	19	8	0	16	0	7	14	6	7	100.16	0		2.574903
1	22	8	0	16	13	7	14	6	7	100.16	0		2.574903
1	24	8	0	16	19	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	0	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	13	14	16	5	6	59.41	0		10.369826
1	1	1	1	10	0	13	10	5	7	44.53	0		2.328649
1	3	1	0	9	0	20	10	5	7	44.53	0		2.328649
1	2	1	0	16	18	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	10	22	8	3	7	27.75	0		7.148205
1	15	7	0	8	10	15	8	3	7	27.75	0		7.148205
1	16	7	0	8	10	22	8	3	7	27.75	0		7.148205
1	17	7	0	9	5	20	8	3	7	27.75	0		7.148205
1	18	7	0	16	6	0	8	3	7	27.75	0		7.148205
1	5	2	0	16	6	7	9	3	6	19.09	0		3.741785
1	4	2	0	15	6	13	9	3	6	19.09	0		3.741785
1	8	5	0	0	13	25	7	4	4	11.62	0		10.596865
1	9	5	0	0	0	26	7	4	4	11.62	0		10.596865
1	13	6	0	0	23	21	15	2	7	38.86	1		3.938385
1	12	6	0	15	23	14	15	2	7	38.86	1		3.938385
1	11	6	0	15	23	21	15	2	7	38.86	1		3.938385
1	10	6	0	16	13	20	15	2	7	38.86	1		3.938385
1	25	9	0	19	0	20	7	6	5	35.79	1		1.346165
16	319	8	0	25	6	0	14	6	7	100.16	0		2.574903
16	318	8	0	25	6	7	14	6	7	100.16	0		2.574903
16	317	8	0	24	6	14	14	6	7	100.16	0		2.574903
16	301	3	0	24	6	21	16	5	6	59.41	0		10.369826
16	302	3	0	30	18	0	16	5	6	59.41	0		10.369826
16	303	3	0	30	18	6	16	5	6	59.41	0		10.369826
16	304	4	0	30	18	12	11	6	4	30.84	0		2.411353
16	305	4	0	30	18	16	11	6	4	30.84	0		2.411353
