Name:				384_n060_m400_bt10_19365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.12
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		16 15 5 6 14 12 7 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
3	16	1	0	0	7	6	10	5	8	60.73	0		5.763038
3	19	4	0	0	3	14	15	4	6	269.18	0		23.629845
3	18	3	0	0	12	8	9	4	8	96.50	0		25.993093
3	22	10	0	0	17	11	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	21	13	11	4	5	48.16	1		1.696279
13	85	9	0	16	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	7	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	7	14	10	5	8	60.73	0		5.763038
13	80	1	0	0	7	22	10	5	8	60.73	0		5.763038
13	83	4	0	0	3	20	15	4	6	269.18	0		23.629845
13	82	3	0	0	12	16	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	12	14	3	6	62.17	0		18.839656
13	81	2	0	10	7	12	14	6	8	171.53	1		5.966617
7	39	1	0	17	13	0	10	5	8	60.73	0		5.763038
7	40	1	0	15	13	8	10	5	8	60.73	0		5.763038
7	44	3	0	11	21	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	18	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	23	16	3	5	55.42	0		10.286129
7	47	10	0	0	17	19	15	2	8	35.53	0		22.252056
7	41	2	0	10	7	20	14	6	8	171.53	1		5.966617
7	42	2	0	15	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	16	14	6	8	171.53	1		5.966617
12	73	3	0	11	20	8	9	4	8	96.50	0		25.993093
12	76	10	0	17	18	0	15	2	8	35.53	0		22.252056
12	77	10	0	15	18	8	15	2	8	35.53	0		22.252056
12	78	10	0	15	18	16	15	2	8	35.53	0		22.252056
12	72	2	0	30	0	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	21	18	11	4	5	48.16	1		1.696279
12	75	6	0	0	21	23	11	4	5	48.16	1		1.696279
14	93	9	0	32	6	0	16	6	6	274.91	0		9.141211
14	88	4	0	20	20	0	15	4	6	269.18	0		23.629845
14	89	4	0	20	20	6	15	4	6	269.18	0		23.629845
14	90	5	0	20	20	12	17	4	5	253.28	0		75.788665
14	87	3	0	11	20	16	9	4	8	96.50	0		25.993093
14	91	7	0	15	18	24	14	3	6	62.17	0		18.839656
14	92	7	0	20	20	17	14	3	6	62.17	0		18.839656
14	94	10	0	26	6	6	15	2	8	35.53	0		22.252056
6	37	9	0	27	12	0	16	6	6	274.91	0		9.141211
6	38	9	0	27	8	6	16	6	6	274.91	0		9.141211
6	34	4	0	27	14	6	15	4	6	269.18	0		23.629845
6	33	3	0	15	13	16	9	4	8	96.50	0		25.993093
6	36	7	0	24	8	12	14	3	6	62.17	0		18.839656
6	35	6	0	15	13	24	11	4	5	48.16	1		1.696279
5	30	4	0	26	11	12	15	4	6	269.18	0		23.629845
5	31	5	0	24	8	18	17	4	5	253.28	0		75.788665
5	32	7	0	24	8	23	14	3	6	62.17	0		18.839656
5	27	2	0	30	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	30	0	16	14	6	8	171.53	1		5.966617
5	29	2	0	43	12	0	14	6	8	171.53	1		5.966617
15	97	4	0	26	12	18	15	4	6	269.18	0		23.629845
15	98	5	0	26	12	24	17	4	5	253.28	0		75.788665
15	96	3	0	37	18	0	9	4	8	96.50	0		25.993093
15	100	7	0	26	15	12	14	3	6	62.17	0		18.839656
15	101	7	0	37	22	0	14	3	6	62.17	0		18.839656
15	102	8	0	37	22	6	16	3	5	55.42	0		10.286129
15	95	2	0	43	12	8	14	6	8	171.53	1		5.966617
15	99	6	0	16	0	24	11	4	5	48.16	1		1.696279
16	105	7	0	37	22	11	14	3	6	62.17	0		18.839656
16	106	8	0	34	22	17	16	3	5	55.42	0		10.286129
16	107	8	0	34	22	22	16	3	5	55.42	0		10.286129
16	103	2	0	43	12	16	14	6	8	171.53	1		5.966617
16	104	6	0	27	0	24	11	4	5	48.16	1		1.696279


