Name:				532_n100_m400_bt10_27213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.71
Calculation_Time:		131.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		9 17 7 5 1 21 23 15 19 13 10 3 11 20 22 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
16	61	6	0	0	15	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	20	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	15	4	8	4	3	38.83	0		16.321528
16	58	2	0	0	15	7	8	4	3	38.83	0		16.321528
16	60	5	0	0	22	0	7	2	8	51.78	1		5.028218
2	8	8	0	0	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	11	6	7	2	8	51.78	1		5.028218
22	81	4	0	0	4	16	16	7	7	378.62	0		12.461237
22	80	1	0	11	15	0	12	4	8	499.99	0		29.312214
11	41	4	0	0	4	23	16	7	7	378.62	0		12.461237
22	82	5	0	0	13	6	7	2	8	51.78	1		5.028218
20	74	10	0	16	19	0	13	5	4	242.85	0		90.205989
20	73	6	0	11	15	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	20	6	16	2	6	154.34	0		31.487443
22	83	10	0	13	0	0	13	5	4	242.85	0		90.205989
11	42	8	0	26	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	11	15	12	12	4	8	499.99	0		29.312214
11	40	3	0	0	20	12	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	24	8	4	3	38.83	0		16.321528
11	43	9	0	11	15	20	16	4	6	269.24	1		28.471688
3	13	8	0	16	7	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	20	4	12	4	8	499.99	0		29.312214
13	48	5	0	0	11	14	7	2	8	51.78	1		5.028218
3	12	6	0	16	7	8	11	5	4	182.83	0		12.904187
15	56	9	0	16	20	12	16	4	6	269.24	1		28.471688
10	36	4	0	26	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	16	7	12	12	4	8	499.99	0		29.312214
10	33	1	0	16	7	20	12	4	8	499.99	0		29.312214
21	77	8	0	26	0	15	13	7	8	319.85	0		6.213538
10	35	2	0	0	0	27	8	4	3	38.83	0		16.321528
10	37	9	0	27	14	0	16	4	6	269.24	1		28.471688
13	49	8	0	29	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	13	14	7	2	8	51.78	1		5.028218
3	10	1	0	29	18	0	12	4	8	499.99	0		29.312214
19	69	4	0	28	7	8	16	7	7	378.62	0		12.461237
19	70	9	0	27	14	6	16	4	6	269.24	1		28.471688
19	71	9	0	27	14	12	16	4	6	269.24	1		28.471688
15	52	1	0	28	7	15	12	4	8	499.99	0		29.312214
15	55	6	0	28	7	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	20	18	16	2	6	154.34	0		31.487443
15	54	3	0	0	20	24	16	2	6	154.34	0		31.487443
3	11	3	0	27	18	8	16	2	6	154.34	0		31.487443
23	86	4	0	42	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	42	0	7	13	7	8	319.85	0		6.213538
23	87	5	0	0	12	22	7	2	8	51.78	1		5.028218
23	85	2	0	28	7	27	8	4	3	38.83	0		16.321528
23	84	1	0	43	14	0	12	4	8	499.99	0		29.312214
7	25	9	0	16	19	18	16	4	6	269.24	1		28.471688
10	34	1	0	43	18	0	12	4	8	499.99	0		29.312214
21	78	8	0	39	0	15	13	7	8	319.85	0		6.213538
21	76	3	0	26	0	23	16	2	6	154.34	0		31.487443
21	75	2	0	26	2	23	8	4	3	38.83	0		16.321528
21	79	9	0	27	14	18	16	4	6	269.24	1		28.471688
1	1	1	0	43	14	8	12	4	8	499.99	0		29.312214
1	2	3	0	32	20	8	16	2	6	154.34	0		31.487443
17	63	2	0	26	2	26	8	4	3	38.83	0		16.321528
17	65	10	0	34	2	23	13	5	4	242.85	0		90.205989
5	17	4	0	44	7	0	16	7	7	378.62	0		12.461237
5	19	9	0	27	14	24	16	4	6	269.24	1		28.471688
5	16	3	0	32	22	0	16	2	6	154.34	0		31.487443
5	18	8	0	44	7	7	13	7	8	319.85	0		6.213538
7	24	8	0	40	7	15	13	7	8	319.85	0		6.213538
7	23	3	0	32	22	6	16	2	6	154.34	0		31.487443
23	88	5	0	43	18	8	7	2	8	51.78	1		5.028218
17	62	1	0	43	14	16	12	4	8	499.99	0		29.312214
1	4	5	0	48	20	8	7	2	8	51.78	1		5.028218
1	3	5	1	52	0	15	7	2	8	51.78	1		5.028218
17	64	5	0	32	22	12	7	2	8	51.78	1		5.028218
9	30	4	0	39	7	23	16	7	7	378.62	0		12.461237
9	31	5	0	32	22	20	7	2	8	51.78	1		5.028218


